2020-03-18 21:55:36.400 UTC,-0.3639345184603604
2020-03-18 21:55:36.600 UTC,-0.2518711081215178
2020-03-18 21:55:36.800 UTC,-0.09356175913620308
2020-03-18 21:55:37.000 UTC,0.048400904387818744
2020-03-18 21:55:37.200 UTC,0.13686791766998666
2020-03-18 21:55:37.400 UTC,0.1758114601923963
2020-03-18 21:55:37.600 UTC,0.18940601901380072
2020-03-18 21:55:37.800 UTC,0.19059179624909248
2020-03-18 21:55:38.000 UTC,0.17261890465163604
2020-03-18 21:55:38.200 UTC,0.12811680352351104
2020-03-18 21:55:38.400 UTC,0.06857581877760452
2020-03-18 21:55:38.600 UTC,0.01919868542362141
2020-03-18 21:55:38.800 UTC,-0.00422575449115023
2020-03-18 21:55:39.000 UTC,-0.008014821202155326
2020-03-18 21:55:39.200 UTC,-0.008713833913870137
2020-03-18 21:55:39.400 UTC,-0.013179034988994552
2020-03-18 21:55:39.600 UTC,-0.014616785378612218
2020-03-18 21:55:39.800 UTC,-0.0048105879395742845
2020-03-18 21:55:40.000 UTC,0.0184853766618222
2020-03-18 21:55:40.200 UTC,0.05901829472608171
2020-03-18 21:55:40.400 UTC,0.12718358190428014
2020-03-18 21:55:40.600 UTC,0.22385204878714626
2020-03-18 21:55:40.800 UTC,0.31622145512577904
2020-03-18 21:55:41.000 UTC,0.3431164642363468
2020-03-18 21:55:41.200 UTC,0.262366343481634
2020-03-18 21:55:41.400 UTC,0.09970116342744738
2020-03-18 21:55:41.600 UTC,-0.057435368547030824
2020-03-18 21:55:41.800 UTC,-0.12665122058059483
2020-03-18 21:55:42.000 UTC,-0.09651412181183036
2020-03-18 21:55:42.200 UTC,-0.026020649729398247
2020-03-18 21:55:42.400 UTC,0.018717868619874012
2020-03-18 21:55:42.600 UTC,0.020721952281883022
2020-03-18 21:55:42.800 UTC,0.0045432133822994325
2020-03-18 21:55:43.000 UTC,-0.015249470325222697
2020-03-18 21:55:43.200 UTC,-0.06000166197764023
2020-03-18 21:55:43.400 UTC,-0.15340679125186887
2020-03-18 21:55:43.600 UTC,-0.2709900178174624
2020-03-18 21:55:43.800 UTC,-0.33976827208621635
2020-03-18 21:55:44.000 UTC,-0.29822135031721986
2020-03-18 21:55:44.200 UTC,-0.1558483210676792
2020-03-18 21:55:44.400 UTC,0.010577416710118664
2020-03-18 21:55:44.600 UTC,0.11996381995038634
2020-03-18 21:55:44.800 UTC,0.1464015700318359
2020-03-18 21:55:45.000 UTC,0.12375344879841363
2020-03-18 21:55:45.200 UTC,0.10327675362118827
2020-03-18 21:55:45.400 UTC,0.1108004974188889
2020-03-18 21:55:45.600 UTC,0.13525248957727828
2020-03-18 21:55:45.800 UTC,0.14383113591179256
2020-03-18 21:55:46.000 UTC,0.10456463976911974
2020-03-18 21:55:46.200 UTC,0.006494892400683169
2020-03-18 21:55:46.400 UTC,-0.12662879435551463
2020-03-18 21:55:46.600 UTC,-0.24018809434116103
2020-03-18 21:55:46.800 UTC,-0.27857952419820214
2020-03-18 21:55:47.000 UTC,-0.22530441789452096
2020-03-18 21:55:47.200 UTC,-0.11727979093141126
2020-03-18 21:55:47.400 UTC,-0.014857855596004721
2020-03-18 21:55:47.600 UTC,0.046292041863042754
2020-03-18 21:55:47.800 UTC,0.07417953090568286
2020-03-18 21:55:48.000 UTC,0.09448395084877735
2020-03-18 21:55:48.200 UTC,0.11333964423055831
2020-03-18 21:55:48.400 UTC,0.11184179746037023
2020-03-18 21:55:48.600 UTC,0.07359804963111233
2020-03-18 21:55:48.800 UTC,0.006767404705956208
2020-03-18 21:55:49.000 UTC,-0.06703495066441026
2020-03-18 21:55:49.200 UTC,-0.13926261003573825
2020-03-18 21:55:49.400 UTC,-0.21888537272193717
2020-03-18 21:55:49.600 UTC,-0.308335333073658
2020-03-18 21:55:49.800 UTC,-0.38467652863278834
2020-03-18 21:55:50.000 UTC,-0.4150807415505511
2020-03-18 21:55:50.200 UTC,-0.39115115304373677
2020-03-18 21:55:50.400 UTC,-0.339821780071282
2020-03-18 21:55:50.600 UTC,-0.2950482090537672
2020-03-18 21:55:50.800 UTC,-0.2617474355429934
2020-03-18 21:55:51.000 UTC,-0.2127150119063195
2020-03-18 21:55:51.200 UTC,-0.12023047595956551
2020-03-18 21:55:51.400 UTC,0.014086621199953214
2020-03-18 21:55:51.600 UTC,0.1604285295371761
2020-03-18 21:55:51.800 UTC,0.2841917558974064
2020-03-18 21:55:52.000 UTC,0.3634533441008505
2020-03-18 21:55:52.200 UTC,0.39022095469332635
2020-03-18 21:55:52.400 UTC,0.36848459558129987
2020-03-18 21:55:52.600 UTC,0.31762116552552255
2020-03-18 21:55:52.800 UTC,0.2691497887731693
2020-03-18 21:55:53.000 UTC,0.24526088333620727
2020-03-18 21:55:53.200 UTC,0.2346642755213208
2020-03-18 21:55:53.400 UTC,0.1970878761805579
2020-03-18 21:55:53.600 UTC,0.10241541282539145
2020-03-18 21:55:53.800 UTC,-0.031534707569927906
2020-03-18 21:55:54.000 UTC,-0.1444181386617967
2020-03-18 21:55:54.200 UTC,-0.18047172345743576
2020-03-18 21:55:54.400 UTC,-0.13120002996406765
2020-03-18 21:55:54.600 UTC,-0.033523265401288374
2020-03-18 21:55:54.800 UTC,0.06793742211408615
2020-03-18 21:55:55.000 UTC,0.15162301160943809
2020-03-18 21:55:55.200 UTC,0.21680269154834597
2020-03-18 21:55:55.400 UTC,0.26355141775780716
2020-03-18 21:55:55.600 UTC,0.28454570947746827
2020-03-18 21:55:55.800 UTC,0.27436024919733587
2020-03-18 21:55:56.000 UTC,0.2369396181854415
2020-03-18 21:55:56.200 UTC,0.1784779217238892
2020-03-18 21:55:56.400 UTC,0.09745298607061122
2020-03-18 21:55:56.600 UTC,-0.010823024193254038
2020-03-18 21:55:56.800 UTC,-0.13894328855563276
2020-03-18 21:55:57.000 UTC,-0.26256901836351915
2020-03-18 21:55:57.200 UTC,-0.3553013007151246
2020-03-18 21:55:57.400 UTC,-0.40682768860567087
2020-03-18 21:55:57.600 UTC,-0.42306769509266245
2020-03-18 21:55:57.800 UTC,-0.4097906315148116
2020-03-18 21:55:58.000 UTC,-0.36145489762543986
2020-03-18 21:55:58.200 UTC,-0.26887702145868064
2020-03-18 21:55:58.400 UTC,-0.1350114003363214
2020-03-18 21:55:58.600 UTC,0.020205712342838453
2020-03-18 21:55:58.800 UTC,0.16891890097935053
2020-03-18 21:55:59.000 UTC,0.285255557298705
2020-03-18 21:55:59.200 UTC,0.3481733993289946
2020-03-18 21:55:59.400 UTC,0.34441488548471394
2020-03-18 21:55:59.600 UTC,0.278291312902356
2020-03-18 21:55:59.800 UTC,0.178467865206973
2020-03-18 21:56:00.000 UTC,0.08592022227409597
2020-03-18 21:56:00.200 UTC,0.026642948367285077
2020-03-18 21:56:00.400 UTC,-0.004903963283174426
2020-03-18 21:56:00.600 UTC,-0.032623080475211536
2020-03-18 21:56:00.800 UTC,-0.06984127830849587
2020-03-18 21:56:01.000 UTC,-0.10758878705914307
2020-03-18 21:56:01.200 UTC,-0.1321574549097991
2020-03-18 21:56:01.400 UTC,-0.14730117892115405
2020-03-18 21:56:01.600 UTC,-0.17025655340142395
2020-03-18 21:56:01.800 UTC,-0.2043179855418307
2020-03-18 21:56:02.000 UTC,-0.22247744954328327
2020-03-18 21:56:02.200 UTC,-0.18595557899141207
2020-03-18 21:56:02.400 UTC,-0.08034755415905527
2020-03-18 21:56:02.600 UTC,0.06918750560476422
2020-03-18 21:56:02.800 UTC,0.21814975827893215
2020-03-18 21:56:03.000 UTC,0.333564762246424
2020-03-18 21:56:03.200 UTC,0.4034925190933805
2020-03-18 21:56:03.400 UTC,0.4234097513374118
2020-03-18 21:56:03.600 UTC,0.3851806564140223
2020-03-18 21:56:03.800 UTC,0.285909830018625
2020-03-18 21:56:04.000 UTC,0.1439402622937026
2020-03-18 21:56:04.200 UTC,-0.002225036207218742
2020-03-18 21:56:04.400 UTC,-0.11553200554992767
2020-03-18 21:56:04.600 UTC,-0.18088920346278137
2020-03-18 21:56:04.800 UTC,-0.20496973953873376
2020-03-18 21:56:05.000 UTC,-0.20026073877646966
2020-03-18 21:56:05.200 UTC,-0.17386584229251048
2020-03-18 21:56:05.400 UTC,-0.13101221030194174
2020-03-18 21:56:05.600 UTC,-0.08317789188870997
2020-03-18 21:56:05.800 UTC,-0.04684415292361642
2020-03-18 21:56:06.000 UTC,-0.03308497663586151
2020-03-18 21:56:06.200 UTC,-0.04008083416379408
2020-03-18 21:56:06.400 UTC,-0.05611311257347663
2020-03-18 21:56:06.600 UTC,-0.06822494462830575
2020-03-18 21:56:06.800 UTC,-0.06788475911181516
2020-03-18 21:56:07.000 UTC,-0.051862346148756296
2020-03-18 21:56:07.200 UTC,-0.022474650359434502
2020-03-18 21:56:07.400 UTC,0.01098584255914057
2020-03-18 21:56:07.600 UTC,0.03281597808076409
2020-03-18 21:56:07.800 UTC,0.026210420615272616
2020-03-18 21:56:08.000 UTC,-0.018577160338659256
2020-03-18 21:56:08.200 UTC,-0.09740018842151535
2020-03-18 21:56:08.400 UTC,-0.18964318949082284
2020-03-18 21:56:08.600 UTC,-0.2620675829903473
2020-03-18 21:56:08.800 UTC,-0.28087956575667894
2020-03-18 21:56:09.000 UTC,-0.22888533757447246
2020-03-18 21:56:09.200 UTC,-0.11637309777030376
2020-03-18 21:56:09.400 UTC,0.025631492628106392
2020-03-18 21:56:09.600 UTC,0.16619093467064527
2020-03-18 21:56:09.800 UTC,0.2894492193650572
2020-03-18 21:56:10.000 UTC,0.38814167141725947
2020-03-18 21:56:10.200 UTC,0.44553826424204246
2020-03-18 21:56:10.400 UTC,0.4334741687858996
2020-03-18 21:56:10.600 UTC,0.3377329186869739
2020-03-18 21:56:10.800 UTC,0.18553891757790067
2020-03-18 21:56:11.000 UTC,0.037953485104360585
2020-03-18 21:56:11.200 UTC,-0.055720632365496764
2020-03-18 21:56:11.400 UTC,-0.09835469992354803
2020-03-18 21:56:11.600 UTC,-0.1350921379798538
2020-03-18 21:56:11.800 UTC,-0.19949097513116504
2020-03-18 21:56:12.000 UTC,-0.272089817700572
2020-03-18 21:56:12.200 UTC,-0.29746018850955347
2020-03-18 21:56:12.400 UTC,-0.2429686468780708
2020-03-18 21:56:12.600 UTC,-0.1363644161692804
2020-03-18 21:56:12.800 UTC,-0.04197082188445946
2020-03-18 21:56:13.000 UTC,-0.0011924150933761979
2020-03-18 21:56:13.200 UTC,0.0011056454296188463
2020-03-18 21:56:13.400 UTC,0.013977957915219164
2020-03-18 21:56:13.600 UTC,0.07049103598573607
2020-03-18 21:56:13.800 UTC,0.16117436863129866
2020-03-18 21:56:14.000 UTC,0.24840764724837094
2020-03-18 21:56:14.200 UTC,0.29608537267426155
2020-03-18 21:56:14.400 UTC,0.28349156594926295
2020-03-18 21:56:14.600 UTC,0.2015252325512768
2020-03-18 21:56:14.800 UTC,0.0510690016820622
2020-03-18 21:56:15.000 UTC,-0.1475271530053589
2020-03-18 21:56:15.200 UTC,-0.3483112803180377
2020-03-18 21:56:15.400 UTC,-0.493658182709837
2020-03-18 21:56:15.600 UTC,-0.5427285920568299
2020-03-18 21:56:15.800 UTC,-0.4909583933753374
2020-03-18 21:56:16.000 UTC,-0.36552752550270196
2020-03-18 21:56:16.200 UTC,-0.20526498532986262
2020-03-18 21:56:16.400 UTC,-0.0442054971953275
2020-03-18 21:56:16.600 UTC,0.09301155122405459
2020-03-18 21:56:16.800 UTC,0.19082742233538114
2020-03-18 21:56:17.000 UTC,0.24497289224492153
2020-03-18 21:56:17.200 UTC,0.264041862647978
2020-03-18 21:56:17.400 UTC,0.2632002699271146
2020-03-18 21:56:17.600 UTC,0.251823392028599
2020-03-18 21:56:17.800 UTC,0.22641046036850468
2020-03-18 21:56:18.000 UTC,0.17644577458044308
2020-03-18 21:56:18.200 UTC,0.09747706082272953
2020-03-18 21:56:18.400 UTC,-0.0014879168054938022
2020-03-18 21:56:18.600 UTC,-0.1021094675129668
2020-03-18 21:56:18.800 UTC,-0.18607320220847104
2020-03-18 21:56:19.000 UTC,-0.24011844699891943
2020-03-18 21:56:19.200 UTC,-0.25484746807393266
2020-03-18 21:56:19.400 UTC,-0.22345808582063578
2020-03-18 21:56:19.600 UTC,-0.14564703173542665
2020-03-18 21:56:19.800 UTC,-0.034258575684607
2020-03-18 21:56:20.000 UTC,0.08294835100080951
2020-03-18 21:56:20.200 UTC,0.1714403122818503
2020-03-18 21:56:20.400 UTC,0.20546335531190682
2020-03-18 21:56:20.600 UTC,0.18241046883425305
2020-03-18 21:56:20.800 UTC,0.12665620417327889
2020-03-18 21:56:21.000 UTC,0.07846065298766447
2020-03-18 21:56:21.200 UTC,0.07206318811839575
2020-03-18 21:56:21.400 UTC,0.11483270965121391
2020-03-18 21:56:21.600 UTC,0.1807083118646685
2020-03-18 21:56:21.800 UTC,0.22341174528791874
2020-03-18 21:56:22.000 UTC,0.20229230624075778
2020-03-18 21:56:22.200 UTC,0.10542570278969103
2020-03-18 21:56:22.400 UTC,-0.04303850835802771
2020-03-18 21:56:22.600 UTC,-0.19392890330365134
2020-03-18 21:56:22.800 UTC,-0.29522500548921027
2020-03-18 21:56:23.000 UTC,-0.31437553822741676
2020-03-18 21:56:23.200 UTC,-0.2514998046539913
2020-03-18 21:56:23.400 UTC,-0.13794507491288047
2020-03-18 21:56:23.600 UTC,-0.01981376311132177
2020-03-18 21:56:23.800 UTC,0.0663746935882569
2020-03-18 21:56:24.000 UTC,0.11174639380553458
2020-03-18 21:56:24.200 UTC,0.13385277618925268
2020-03-18 21:56:24.400 UTC,0.15616842445626153
2020-03-18 21:56:24.600 UTC,0.18496284148277006
2020-03-18 21:56:24.800 UTC,0.20449045764204773
2020-03-18 21:56:25.000 UTC,0.19569066012638248
2020-03-18 21:56:25.200 UTC,0.16009514535402172
2020-03-18 21:56:25.400 UTC,0.12308174371052362
2020-03-18 21:56:25.600 UTC,0.10994345704209404
2020-03-18 21:56:25.800 UTC,0.11761356641816181
2020-03-18 21:56:26.000 UTC,0.11328520815470439
2020-03-18 21:56:26.200 UTC,0.06595992823531065
2020-03-18 21:56:26.400 UTC,-0.018618525099121014
2020-03-18 21:56:26.600 UTC,-0.09677582557992606
2020-03-18 21:56:26.800 UTC,-0.12416114846655762
2020-03-18 21:56:27.000 UTC,-0.09531995036795365
2020-03-18 21:56:27.200 UTC,-0.044854726403728507
2020-03-18 21:56:27.400 UTC,-0.009071671072748436
2020-03-18 21:56:27.600 UTC,0.01046010987844917
2020-03-18 21:56:27.800 UTC,0.04203662938493305
2020-03-18 21:56:28.000 UTC,0.10419770801668439
2020-03-18 21:56:28.200 UTC,0.17690079716843762
2020-03-18 21:56:28.400 UTC,0.21640033651430438
2020-03-18 21:56:28.600 UTC,0.196523163005415
2020-03-18 21:56:28.800 UTC,0.12936827205228693
2020-03-18 21:56:29.000 UTC,0.04399864856131523
2020-03-18 21:56:29.200 UTC,-0.04817492228036715
2020-03-18 21:56:29.400 UTC,-0.15810005843417593
2020-03-18 21:56:29.600 UTC,-0.2891349705071613
2020-03-18 21:56:29.800 UTC,-0.4119269439957766
2020-03-18 21:56:30.000 UTC,-0.4788093998481914
2020-03-18 21:56:30.200 UTC,-0.4639088545015278
2020-03-18 21:56:30.400 UTC,-0.3827602095341729
2020-03-18 21:56:30.600 UTC,-0.2696638462498289
2020-03-18 21:56:30.800 UTC,-0.14253819400916057
2020-03-18 21:56:31.000 UTC,0.0007017074973588583
2020-03-18 21:56:31.200 UTC,0.15182913928711517
2020-03-18 21:56:31.400 UTC,0.27138435113870263
2020-03-18 21:56:31.600 UTC,0.31158528649308803
2020-03-18 21:56:31.800 UTC,0.26242472118964594
2020-03-18 21:56:32.000 UTC,0.16656181594071856
2020-03-18 21:56:32.200 UTC,0.0803575050471479
2020-03-18 21:56:32.400 UTC,0.02057749361728905
2020-03-18 21:56:32.600 UTC,-0.04480300082601856
2020-03-18 21:56:32.800 UTC,-0.15142474586474328
2020-03-18 21:56:33.000 UTC,-0.2889389460758257
2020-03-18 21:56:33.200 UTC,-0.400579717735215
2020-03-18 21:56:33.400 UTC,-0.43056155679155905
2020-03-18 21:56:33.600 UTC,-0.36833011215840283
2020-03-18 21:56:33.800 UTC,-0.24774846718005097
2020-03-18 21:56:34.000 UTC,-0.11066813781174126
2020-03-18 21:56:34.200 UTC,0.022493639851995928
2020-03-18 21:56:34.400 UTC,0.1495630161040046
2020-03-18 21:56:34.600 UTC,0.2647661698709594
2020-03-18 21:56:34.800 UTC,0.3477128075252852
2020-03-18 21:56:35.000 UTC,0.37367587938296787
2020-03-18 21:56:35.200 UTC,0.3314232001922496
2020-03-18 21:56:35.400 UTC,0.23207636452307695
2020-03-18 21:56:35.600 UTC,0.10576747849865391
2020-03-18 21:56:35.800 UTC,-0.008854787842380668
2020-03-18 21:56:36.000 UTC,-0.07941155517962048
2020-03-18 21:56:36.200 UTC,-0.0963147573517249
2020-03-18 21:56:36.400 UTC,-0.08126614984400886
2020-03-18 21:56:36.600 UTC,-0.07585260270736394
2020-03-18 21:56:36.800 UTC,-0.11254436734862709
2020-03-18 21:56:37.000 UTC,-0.18957369741421182
2020-03-18 21:56:37.200 UTC,-0.27178417526620546
2020-03-18 21:56:37.400 UTC,-0.3166803583167136
2020-03-18 21:56:37.600 UTC,-0.30191648802416765
2020-03-18 21:56:37.800 UTC,-0.23224440337454502
2020-03-18 21:56:38.000 UTC,-0.127022150995449
2020-03-18 21:56:38.200 UTC,-0.006787554680629526
2020-03-18 21:56:38.400 UTC,0.10848365691886985
2020-03-18 21:56:38.600 UTC,0.19504688958524172
2020-03-18 21:56:38.800 UTC,0.22816081386694714
2020-03-18 21:56:39.000 UTC,0.19519980132478298
2020-03-18 21:56:39.200 UTC,0.10892681513052362
2020-03-18 21:56:39.400 UTC,0.008542975771099762
2020-03-18 21:56:39.600 UTC,-0.05528018190100815
2020-03-18 21:56:39.800 UTC,-0.04522108100583379
2020-03-18 21:56:40.000 UTC,0.040392076133997826
2020-03-18 21:56:40.200 UTC,0.16218833366848062
2020-03-18 21:56:40.400 UTC,0.26002122350001117
2020-03-18 21:56:40.600 UTC,0.29098101273148685
2020-03-18 21:56:40.800 UTC,0.25877793901294405
2020-03-18 21:56:41.000 UTC,0.20843053207668347
2020-03-18 21:56:41.200 UTC,0.18748199263448156
2020-03-18 21:56:41.400 UTC,0.20694371227096278
2020-03-18 21:56:41.600 UTC,0.2371684643927389
2020-03-18 21:56:41.800 UTC,0.23956747093118608
2020-03-18 21:56:42.000 UTC,0.1997037096627653
2020-03-18 21:56:42.200 UTC,0.1300503794889582
2020-03-18 21:56:42.400 UTC,0.047700819254344086
2020-03-18 21:56:42.600 UTC,-0.0408577342164514
2020-03-18 21:56:42.800 UTC,-0.13065690536617822
2020-03-18 21:56:43.000 UTC,-0.20331862621012994
2020-03-18 21:56:43.200 UTC,-0.23392509937035763
2020-03-18 21:56:43.400 UTC,-0.21679928482226435
2020-03-18 21:56:43.600 UTC,-0.17685571110736564
2020-03-18 21:56:43.800 UTC,-0.14554502569271033
2020-03-18 21:56:44.000 UTC,-0.12445384845319207
2020-03-18 21:56:44.200 UTC,-0.08052041570687316
2020-03-18 21:56:44.400 UTC,0.015850007774295877
2020-03-18 21:56:44.600 UTC,0.14942251163726145
2020-03-18 21:56:44.800 UTC,0.26311806339616317
2020-03-18 21:56:45.000 UTC,0.3053591889065733
2020-03-18 21:56:45.200 UTC,0.27242064338046357
2020-03-18 21:56:45.400 UTC,0.2024259088978393
2020-03-18 21:56:45.600 UTC,0.13172944747720236
2020-03-18 21:56:45.800 UTC,0.06403807066646458
2020-03-18 21:56:46.000 UTC,-0.01605642110455164
2020-03-18 21:56:46.200 UTC,-0.10586326686416356
2020-03-18 21:56:46.400 UTC,-0.16965236401333467
2020-03-18 21:56:46.600 UTC,-0.16439135106132782
2020-03-18 21:56:46.800 UTC,-0.07941020912793399
2020-03-18 21:56:47.000 UTC,0.04927646204493786
2020-03-18 21:56:47.200 UTC,0.16087017255325353
2020-03-18 21:56:47.400 UTC,0.20544497852526805
2020-03-18 21:56:47.600 UTC,0.16593524492554823
2020-03-18 21:56:47.800 UTC,0.05854540434770575
2020-03-18 21:56:48.000 UTC,-0.07931241188527428
2020-03-18 21:56:48.200 UTC,-0.20394785419919573
2020-03-18 21:56:48.400 UTC,-0.2799818668495984
2020-03-18 21:56:48.600 UTC,-0.29216314414491307
2020-03-18 21:56:48.800 UTC,-0.24936817638801723
2020-03-18 21:56:49.000 UTC,-0.17854691770272554
2020-03-18 21:56:49.200 UTC,-0.11324919232369807
2020-03-18 21:56:49.400 UTC,-0.0827127107414934
2020-03-18 21:56:49.600 UTC,-0.10200718177192722
2020-03-18 21:56:49.800 UTC,-0.16211333726909433
2020-03-18 21:56:50.000 UTC,-0.22662614754371768
2020-03-18 21:56:50.200 UTC,-0.24697537568860317
2020-03-18 21:56:50.400 UTC,-0.19566978452094766
2020-03-18 21:56:50.600 UTC,-0.09414060417267707
2020-03-18 21:56:50.800 UTC,-0.00589376053874649
2020-03-18 21:56:51.000 UTC,0.007901371866984142
2020-03-18 21:56:51.200 UTC,-0.06362703364569977
2020-03-18 21:56:51.400 UTC,-0.17135529551325107
2020-03-18 21:56:51.600 UTC,-0.2431966117736934
2020-03-18 21:56:51.800 UTC,-0.23433218967641092
2020-03-18 21:56:52.000 UTC,-0.14898501802372366
2020-03-18 21:56:52.200 UTC,-0.02336962191299324
2020-03-18 21:56:52.400 UTC,0.10555975771289848
2020-03-18 21:56:52.600 UTC,0.21690888556334514
2020-03-18 21:56:52.800 UTC,0.30285233173236603
2020-03-18 21:56:53.000 UTC,0.3598272143660547
2020-03-18 21:56:53.200 UTC,0.38474499170059706
2020-03-18 21:56:53.400 UTC,0.3742809534563927
2020-03-18 21:56:53.600 UTC,0.32363248756987273
2020-03-18 21:56:53.800 UTC,0.22941850512358772
2020-03-18 21:56:54.000 UTC,0.10107092716890966
2020-03-18 21:56:54.200 UTC,-0.029210241817372168
2020-03-18 21:56:54.400 UTC,-0.11629065835463698
2020-03-18 21:56:54.600 UTC,-0.13386652098727575
2020-03-18 21:56:54.800 UTC,-0.10203521315497958
2020-03-18 21:56:55.000 UTC,-0.07887480688459371
2020-03-18 21:56:55.200 UTC,-0.11539570508337055
2020-03-18 21:56:55.400 UTC,-0.21195214628867615
2020-03-18 21:56:55.600 UTC,-0.31712239493895716
2020-03-18 21:56:55.800 UTC,-0.3702692908679151
2020-03-18 21:56:56.000 UTC,-0.3471401759132266
2020-03-18 21:56:56.200 UTC,-0.2680444594432105
2020-03-18 21:56:56.400 UTC,-0.16858913625018962
2020-03-18 21:56:56.600 UTC,-0.06880215370583657
2020-03-18 21:56:56.800 UTC,0.029161617462990817
2020-03-18 21:56:57.000 UTC,0.12080250271862664
2020-03-18 21:56:57.200 UTC,0.18672999560207545
2020-03-18 21:56:57.400 UTC,0.2051502400693471
2020-03-18 21:56:57.600 UTC,0.17550943114066034
2020-03-18 21:56:57.800 UTC,0.12627571692404832
2020-03-18 21:56:58.000 UTC,0.09710498801444346
2020-03-18 21:56:58.200 UTC,0.11136095320316329
2020-03-18 21:56:58.400 UTC,0.16189659969852008
2020-03-18 21:56:58.600 UTC,0.2183761469899989
2020-03-18 21:56:58.800 UTC,0.24728520666820672
2020-03-18 21:56:59.000 UTC,0.23128955736664225
2020-03-18 21:56:59.200 UTC,0.17952886718688263
2020-03-18 21:56:59.400 UTC,0.12442369583668146
2020-03-18 21:56:59.600 UTC,0.10300799669088645
2020-03-18 21:56:59.800 UTC,0.1288966755202593
2020-03-18 21:57:00.000 UTC,0.1735138682690785
2020-03-18 21:57:00.200 UTC,0.1773059119091291
2020-03-18 21:57:00.400 UTC,0.09209311428531734
2020-03-18 21:57:00.600 UTC,-0.073899527258009
2020-03-18 21:57:00.800 UTC,-0.24761655343488279
2020-03-18 21:57:01.000 UTC,-0.33397670461648776
2020-03-18 21:57:01.200 UTC,-0.2815150333509771
2020-03-18 21:57:01.400 UTC,-0.1196439484900341
2020-03-18 21:57:01.600 UTC,0.06304961667579984
2020-03-18 21:57:01.800 UTC,0.1820810759464877
2020-03-18 21:57:02.000 UTC,0.21106431126367406
2020-03-18 21:57:02.200 UTC,0.18559429441464226
2020-03-18 21:57:02.400 UTC,0.15960860959189813
2020-03-18 21:57:02.600 UTC,0.15493222980504112
2020-03-18 21:57:02.800 UTC,0.14586688204234388
2020-03-18 21:57:03.000 UTC,0.08735473469729754
2020-03-18 21:57:03.200 UTC,-0.04117086037760889
2020-03-18 21:57:03.400 UTC,-0.2132499546164533
2020-03-18 21:57:03.600 UTC,-0.36942843614782905
2020-03-18 21:57:03.800 UTC,-0.4530629218157827
2020-03-18 21:57:04.000 UTC,-0.4401199912121335
2020-03-18 21:57:04.200 UTC,-0.3454493757165152
2020-03-18 21:57:04.400 UTC,-0.20754301186436713
2020-03-18 21:57:04.600 UTC,-0.0656383433798309
2020-03-18 21:57:04.800 UTC,0.057485460701678266
2020-03-18 21:57:05.000 UTC,0.15996825791009966
2020-03-18 21:57:05.200 UTC,0.251581843948819
2020-03-18 21:57:05.400 UTC,0.3358648737745946
2020-03-18 21:57:05.600 UTC,0.39579643200609727
2020-03-18 21:57:05.800 UTC,0.39690203971130983
2020-03-18 21:57:06.000 UTC,0.3110531126127515
2020-03-18 21:57:06.200 UTC,0.14531968794591998
2020-03-18 21:57:06.400 UTC,-0.049606531028687006
2020-03-18 21:57:06.600 UTC,-0.20382468126600206
2020-03-18 21:57:06.800 UTC,-0.26980868090174154
2020-03-18 21:57:07.000 UTC,-0.24851979776555685
2020-03-18 21:57:07.200 UTC,-0.1797716315674689
2020-03-18 21:57:07.400 UTC,-0.1078015804359725
2020-03-18 21:57:07.600 UTC,-0.053028212754305915
2020-03-18 21:57:07.800 UTC,-0.011201843065503411
2020-03-18 21:57:08.000 UTC,0.026498379405446523
2020-03-18 21:57:08.200 UTC,0.055954203966282326
2020-03-18 21:57:08.400 UTC,0.060808068778593516
2020-03-18 21:57:08.600 UTC,0.026540132173689075
2020-03-18 21:57:08.800 UTC,-0.047587939138970255
2020-03-18 21:57:09.000 UTC,-0.14760845717042814
2020-03-18 21:57:09.200 UTC,-0.25154097539848547
2020-03-18 21:57:09.400 UTC,-0.3361260872971841
2020-03-18 21:57:09.600 UTC,-0.3807326971152294
2020-03-18 21:57:09.800 UTC,-0.37029574255130043
2020-03-18 21:57:10.000 UTC,-0.29865806029385394
2020-03-18 21:57:10.200 UTC,-0.1711549017536077
2020-03-18 21:57:10.400 UTC,-0.004974271920997066
2020-03-18 21:57:10.600 UTC,0.1730629709038503
2020-03-18 21:57:10.800 UTC,0.3316752091286626
2020-03-18 21:57:11.000 UTC,0.4434979453028046
2020-03-18 21:57:11.200 UTC,0.49401333441565787
2020-03-18 21:57:11.400 UTC,0.48511268725161516
2020-03-18 21:57:11.600 UTC,0.42980975852313036
2020-03-18 21:57:11.800 UTC,0.34279260604365763
2020-03-18 21:57:12.000 UTC,0.23609925755559916
2020-03-18 21:57:12.200 UTC,0.12273805428442602
2020-03-18 21:57:12.400 UTC,0.020044342390482472
2020-03-18 21:57:12.600 UTC,-0.05625234088207498
2020-03-18 21:57:12.800 UTC,-0.10348183816102811
2020-03-18 21:57:13.000 UTC,-0.13444410142012692
2020-03-18 21:57:13.200 UTC,-0.16377268970289005
2020-03-18 21:57:13.400 UTC,-0.19106984231103497
2020-03-18 21:57:13.600 UTC,-0.20110107603814215
2020-03-18 21:57:13.800 UTC,-0.18371101516217722
2020-03-18 21:57:14.000 UTC,-0.15184651658970175
2020-03-18 21:57:14.200 UTC,-0.13510685963462302
2020-03-18 21:57:14.400 UTC,-0.15261412131496882
