2020-08-07 21:26:28.800 UTC,-0.24203810861869057
2020-08-07 21:26:29.000 UTC,-0.24826549190704916
2020-08-07 21:26:29.200 UTC,-0.25529707786540007
2020-08-07 21:26:29.400 UTC,-0.2728045917340835
2020-08-07 21:26:29.600 UTC,-0.29099189347566007
2020-08-07 21:26:29.800 UTC,-0.2875546603193979
2020-08-07 21:26:30.000 UTC,-0.2447208940341786
2020-08-07 21:26:30.200 UTC,-0.16310048655939063
2020-08-07 21:26:30.400 UTC,-0.06132816413606458
2020-08-07 21:26:30.600 UTC,0.03805678701906649
2020-08-07 21:26:30.800 UTC,0.12387638890921261
2020-08-07 21:26:31.000 UTC,0.198507462590747
2020-08-07 21:26:31.200 UTC,0.26527773980992553
2020-08-07 21:26:31.400 UTC,0.31521357652068593
2020-08-07 21:26:31.600 UTC,0.3296343553553276
2020-08-07 21:26:31.800 UTC,0.2988587567097899
2020-08-07 21:26:32.000 UTC,0.2378956760537528
2020-08-07 21:26:32.200 UTC,0.17931418741458022
2020-08-07 21:26:32.400 UTC,0.14545189896479654
2020-08-07 21:26:32.600 UTC,0.12541772364224524
2020-08-07 21:26:32.800 UTC,0.08143279786743908
2020-08-07 21:26:33.000 UTC,-0.017702016546966504
2020-08-07 21:26:33.200 UTC,-0.16492462696020763
2020-08-07 21:26:33.400 UTC,-0.3135942186144269
2020-08-07 21:26:33.600 UTC,-0.4079112054746324
2020-08-07 21:26:33.800 UTC,-0.41908215661979714
2020-08-07 21:26:34.000 UTC,-0.3589595709312011
2020-08-07 21:26:34.200 UTC,-0.2649256904610756
2020-08-07 21:26:34.400 UTC,-0.1731355842001159
2020-08-07 21:26:34.600 UTC,-0.10159277615473632
2020-08-07 21:26:34.800 UTC,-0.05057087865217941
2020-08-07 21:26:35.000 UTC,-0.012221732746197688
2020-08-07 21:26:35.200 UTC,0.022319560165735906
2020-08-07 21:26:35.400 UTC,0.06197004371825276
2020-08-07 21:26:35.600 UTC,0.11568603434479634
2020-08-07 21:26:35.800 UTC,0.18766894641740686
2020-08-07 21:26:36.000 UTC,0.2694481488992667
2020-08-07 21:26:36.200 UTC,0.33756535847026503
2020-08-07 21:26:36.400 UTC,0.3638630356948188
2020-08-07 21:26:36.600 UTC,0.33429580536614134
2020-08-07 21:26:36.800 UTC,0.2613057982314235
2020-08-07 21:26:37.000 UTC,0.17644789056895704
2020-08-07 21:26:37.200 UTC,0.10629452802509379
2020-08-07 21:26:37.400 UTC,0.051994298651554305
2020-08-07 21:26:37.600 UTC,-0.007381379301419452
2020-08-07 21:26:37.800 UTC,-0.08887199006910351
2020-08-07 21:26:38.000 UTC,-0.18150387184148023
2020-08-07 21:26:38.200 UTC,-0.24923759020203193
2020-08-07 21:26:38.400 UTC,-0.26094197636271665
2020-08-07 21:26:38.600 UTC,-0.22001672652081383
2020-08-07 21:26:38.800 UTC,-0.16491250373612196
2020-08-07 21:26:39.000 UTC,-0.13876352981306328
2020-08-07 21:26:39.200 UTC,-0.15514659996793184
2020-08-07 21:26:39.400 UTC,-0.1896536836284169
2020-08-07 21:26:39.600 UTC,-0.20244737093686493
2020-08-07 21:26:39.800 UTC,-0.1702687330752797
2020-08-07 21:26:40.000 UTC,-0.1015893241207714
2020-08-07 21:26:40.200 UTC,-0.026282731454871172
2020-08-07 21:26:40.400 UTC,0.02787066854145027
2020-08-07 21:26:40.600 UTC,0.05272430240043549
2020-08-07 21:26:40.800 UTC,0.060758902439149845
2020-08-07 21:26:41.000 UTC,0.07218043857393873
2020-08-07 21:26:41.200 UTC,0.09887124577452489
2020-08-07 21:26:41.400 UTC,0.13596577771604199
2020-08-07 21:26:41.600 UTC,0.16572604964072515
2020-08-07 21:26:41.800 UTC,0.17008702386138835
2020-08-07 21:26:42.000 UTC,0.14277510127311496
2020-08-07 21:26:42.200 UTC,0.09323635817717493
2020-08-07 21:26:42.400 UTC,0.041527752918833295
2020-08-07 21:26:42.600 UTC,0.009319097888526223
2020-08-07 21:26:42.800 UTC,0.012060230134222241
2020-08-07 21:26:43.000 UTC,0.053409615701932034
2020-08-07 21:26:43.200 UTC,0.12163841665095854
2020-08-07 21:26:43.400 UTC,0.1904848385362018
2020-08-07 21:26:43.600 UTC,0.22802764255172625
2020-08-07 21:26:43.800 UTC,0.211860054711264
2020-08-07 21:26:44.000 UTC,0.1416253799068114
2020-08-07 21:26:44.200 UTC,0.039901278638948684
2020-08-07 21:26:44.400 UTC,-0.058970653118511046
2020-08-07 21:26:44.600 UTC,-0.12422028653294845
2020-08-07 21:26:44.800 UTC,-0.14044628656983593
2020-08-07 21:26:45.000 UTC,-0.11362222659417161
2020-08-07 21:26:45.200 UTC,-0.07071200056709646
2020-08-07 21:26:45.400 UTC,-0.04954319402260624
2020-08-07 21:26:45.600 UTC,-0.07795157902070456
2020-08-07 21:26:45.800 UTC,-0.1527303787812108
2020-08-07 21:26:46.000 UTC,-0.23713944312054988
2020-08-07 21:26:46.200 UTC,-0.2848652244743061
2020-08-07 21:26:46.400 UTC,-0.27319059346187624
2020-08-07 21:26:46.600 UTC,-0.2154022253673477
2020-08-07 21:26:46.800 UTC,-0.14082258890658167
2020-08-07 21:26:47.000 UTC,-0.0643373714099546
2020-08-07 21:26:47.200 UTC,0.021238937784278183
2020-08-07 21:26:47.400 UTC,0.12244532781610831
2020-08-07 21:26:47.600 UTC,0.219922427854756
2020-08-07 21:26:47.800 UTC,0.27246244604504777
2020-08-07 21:26:48.000 UTC,0.2493735679934273
2020-08-07 21:26:48.200 UTC,0.15811370667502286
2020-08-07 21:26:48.400 UTC,0.03950890685249278
2020-08-07 21:26:48.600 UTC,-0.06199202484321337
2020-08-07 21:26:48.800 UTC,-0.12227396291452308
2020-08-07 21:26:49.000 UTC,-0.13816749143219806
2020-08-07 21:26:49.200 UTC,-0.11631868481905684
2020-08-07 21:26:49.400 UTC,-0.06979352181061423
2020-08-07 21:26:49.600 UTC,-0.022139726887544786
2020-08-07 21:26:49.800 UTC,-0.0017442023015354355
2020-08-07 21:26:50.000 UTC,-0.020694337325208166
2020-08-07 21:26:50.200 UTC,-0.057821082642073925
2020-08-07 21:26:50.400 UTC,-0.06958577332258904
2020-08-07 21:26:50.600 UTC,-0.025103951988355522
2020-08-07 21:26:50.800 UTC,0.06640722210608818
2020-08-07 21:26:51.000 UTC,0.16207675550890402
2020-08-07 21:26:51.200 UTC,0.2182241880312217
2020-08-07 21:26:51.400 UTC,0.2179449433973837
2020-08-07 21:26:51.600 UTC,0.17241012375672898
2020-08-07 21:26:51.800 UTC,0.10410124747577361
2020-08-07 21:26:52.000 UTC,0.03344818969693675
2020-08-07 21:26:52.200 UTC,-0.022960016633001387
2020-08-07 21:26:52.400 UTC,-0.05197999338395453
2020-08-07 21:26:52.600 UTC,-0.04965207028114708
2020-08-07 21:26:52.800 UTC,-0.026952698729800256
2020-08-07 21:26:53.000 UTC,-0.0044368643194825225
2020-08-07 21:26:53.200 UTC,0.00294621080183969
2020-08-07 21:26:53.400 UTC,-0.0034738404217811666
2020-08-07 21:26:53.600 UTC,-0.010269873472737466
2020-08-07 21:26:53.800 UTC,-0.005318860428346277
2020-08-07 21:26:54.000 UTC,0.013169862234649735
2020-08-07 21:26:54.200 UTC,0.03750573342702966
2020-08-07 21:26:54.400 UTC,0.055558168705318475
2020-08-07 21:26:54.600 UTC,0.05438196650762523
2020-08-07 21:26:54.800 UTC,0.024486713642813483
2020-08-07 21:26:55.000 UTC,-0.03240060558314532
2020-08-07 21:26:55.200 UTC,-0.0979810677376823
2020-08-07 21:26:55.400 UTC,-0.14454908725444907
2020-08-07 21:26:55.600 UTC,-0.15402583005867912
2020-08-07 21:26:55.800 UTC,-0.1329129425652342
2020-08-07 21:26:56.000 UTC,-0.10738530175174027
2020-08-07 21:26:56.200 UTC,-0.10148574646322876
2020-08-07 21:26:56.400 UTC,-0.11861473870446079
2020-08-07 21:26:56.600 UTC,-0.1425193195636853
2020-08-07 21:26:56.800 UTC,-0.15353823103412895
2020-08-07 21:26:57.000 UTC,-0.14222422871537108
2020-08-07 21:26:57.200 UTC,-0.10933273640479663
2020-08-07 21:26:57.400 UTC,-0.05777121083948671
2020-08-07 21:26:57.600 UTC,0.011419952135221845
2020-08-07 21:26:57.800 UTC,0.09544767377262295
2020-08-07 21:26:58.000 UTC,0.18518458612086497
2020-08-07 21:26:58.200 UTC,0.2661788911404307
2020-08-07 21:26:58.400 UTC,0.32413616634193887
2020-08-07 21:26:58.600 UTC,0.349501400867496
2020-08-07 21:26:58.800 UTC,0.3386638619170811
2020-08-07 21:26:59.000 UTC,0.2932958611902364
2020-08-07 21:26:59.200 UTC,0.21935186010166796
2020-08-07 21:26:59.400 UTC,0.12571148353876788
2020-08-07 21:26:59.600 UTC,0.023075408913884193
2020-08-07 21:26:59.800 UTC,-0.07552494704155069
2020-08-07 21:27:00.000 UTC,-0.15403607107030326
2020-08-07 21:27:00.200 UTC,-0.19719188782789027
2020-08-07 21:27:00.400 UTC,-0.20003532250941866
2020-08-07 21:27:00.600 UTC,-0.1751479714392643
2020-08-07 21:27:00.800 UTC,-0.14668800643022928
2020-08-07 21:27:01.000 UTC,-0.13195622042922606
2020-08-07 21:27:01.200 UTC,-0.12709446903548327
2020-08-07 21:27:01.400 UTC,-0.11351507256125747
2020-08-07 21:27:01.600 UTC,-0.08109627530508244
2020-08-07 21:27:01.800 UTC,-0.04403591909876832
2020-08-07 21:27:02.000 UTC,-0.030114069336215004
2020-08-07 21:27:02.200 UTC,-0.05182923607253752
2020-08-07 21:27:02.400 UTC,-0.08892297412108582
2020-08-07 21:27:02.600 UTC,-0.10203945865291214
2020-08-07 21:27:02.800 UTC,-0.06612537275902974
2020-08-07 21:27:03.000 UTC,0.007453033768379462
2020-08-07 21:27:03.200 UTC,0.07953093429367998
2020-08-07 21:27:03.400 UTC,0.1129753841690529
2020-08-07 21:27:03.600 UTC,0.09736635597219462
2020-08-07 21:27:03.800 UTC,0.05078197166365421
2020-08-07 21:27:04.000 UTC,0.002202260723118084
2020-08-07 21:27:04.200 UTC,-0.028576112186019575
2020-08-07 21:27:04.400 UTC,-0.03892989124275627
2020-08-07 21:27:04.600 UTC,-0.036373355333588035
2020-08-07 21:27:04.800 UTC,-0.02509026487120973
2020-08-07 21:27:05.000 UTC,0.00043222710058554026
2020-08-07 21:27:05.200 UTC,0.04677333978363428
2020-08-07 21:27:05.400 UTC,0.10498432050726159
2020-08-07 21:27:05.600 UTC,0.14542503905864124
2020-08-07 21:27:05.800 UTC,0.13721190151065993
2020-08-07 21:27:06.000 UTC,0.08010478744079821
2020-08-07 21:27:06.200 UTC,0.016323067212828946
2020-08-07 21:27:06.400 UTC,0.001721623275384998
2020-08-07 21:27:06.600 UTC,0.05567251628075076
2020-08-07 21:27:06.800 UTC,0.1368925586300653
2020-08-07 21:27:07.000 UTC,0.1734942010974021
2020-08-07 21:27:07.200 UTC,0.12336253771119168
2020-08-07 21:27:07.400 UTC,0.009093027711543161
2020-08-07 21:27:07.600 UTC,-0.10410556284920139
2020-08-07 21:27:07.800 UTC,-0.16315172088864174
2020-08-07 21:27:08.000 UTC,-0.16145624926885496
2020-08-07 21:27:08.200 UTC,-0.1268693653179879
2020-08-07 21:27:08.400 UTC,-0.08653804031577178
2020-08-07 21:27:08.600 UTC,-0.04919258137279861
2020-08-07 21:27:08.800 UTC,-0.01670088047511346
2020-08-07 21:27:09.000 UTC,-0.0007213154594556057
2020-08-07 21:27:09.200 UTC,-0.01853230365605292
2020-08-07 21:27:09.400 UTC,-0.07162493038282067
2020-08-07 21:27:09.600 UTC,-0.1330345518529
2020-08-07 21:27:09.800 UTC,-0.15978118429008167
2020-08-07 21:27:10.000 UTC,-0.12021255612708627
2020-08-07 21:27:10.200 UTC,-0.013590032008624131
2020-08-07 21:27:10.400 UTC,0.1299098698615969
2020-08-07 21:27:10.600 UTC,0.26397709464051766
2020-08-07 21:27:10.800 UTC,0.34537721994526455
2020-08-07 21:27:11.000 UTC,0.3503850216287046
2020-08-07 21:27:11.200 UTC,0.28292255370525354
2020-08-07 21:27:11.400 UTC,0.16949766588326287
2020-08-07 21:27:11.600 UTC,0.04296034829102467
2020-08-07 21:27:11.800 UTC,-0.0727373106127582
2020-08-07 21:27:12.000 UTC,-0.16506518768353373
2020-08-07 21:27:12.200 UTC,-0.22579068472431546
2020-08-07 21:27:12.400 UTC,-0.2489994270904877
2020-08-07 21:27:12.600 UTC,-0.24013063034047474
2020-08-07 21:27:12.800 UTC,-0.2216479132927385
2020-08-07 21:27:13.000 UTC,-0.21827517714180852
2020-08-07 21:27:13.200 UTC,-0.22941897670614736
2020-08-07 21:27:13.400 UTC,-0.22003401407000514
2020-08-07 21:27:13.600 UTC,-0.1491292128273866
2020-08-07 21:27:13.800 UTC,-0.013884101943289096
2020-08-07 21:27:14.000 UTC,0.1360645282587119
2020-08-07 21:27:14.200 UTC,0.23301031289111687
2020-08-07 21:27:14.400 UTC,0.24242844790156132
2020-08-07 21:27:14.600 UTC,0.18194366528423067
2020-08-07 21:27:14.800 UTC,0.09516024498021985
2020-08-07 21:27:15.000 UTC,0.014739787141691628
2020-08-07 21:27:15.200 UTC,-0.04713500761636649
2020-08-07 21:27:15.400 UTC,-0.08261665199102232
2020-08-07 21:27:15.600 UTC,-0.07902396014250529
2020-08-07 21:27:15.800 UTC,-0.033529086879115835
2020-08-07 21:27:16.000 UTC,0.029892375760516034
2020-08-07 21:27:16.200 UTC,0.07099293443550238
2020-08-07 21:27:16.400 UTC,0.06669093423972258
2020-08-07 21:27:16.600 UTC,0.03088018680010385
2020-08-07 21:27:16.800 UTC,-0.0024077462804236484
2020-08-07 21:27:17.000 UTC,-0.012197534875378382
2020-08-07 21:27:17.200 UTC,-0.0017506115933046199
2020-08-07 21:27:17.400 UTC,0.02048922569919121
2020-08-07 21:27:17.600 UTC,0.059460167320667084
2020-08-07 21:27:17.800 UTC,0.12393725807614193
2020-08-07 21:27:18.000 UTC,0.20202559641974796
2020-08-07 21:27:18.200 UTC,0.2586154468798904
2020-08-07 21:27:18.400 UTC,0.265040399958938
2020-08-07 21:27:18.600 UTC,0.22715887541726304
2020-08-07 21:27:18.800 UTC,0.1752642573581218
2020-08-07 21:27:19.000 UTC,0.1251488713556967
2020-08-07 21:27:19.200 UTC,0.05793920651887055
2020-08-07 21:27:19.400 UTC,-0.053431341936110155
2020-08-07 21:27:19.600 UTC,-0.20016280600360495
2020-08-07 21:27:19.800 UTC,-0.32992088990570073
2020-08-07 21:27:20.000 UTC,-0.38983171284808815
2020-08-07 21:27:20.200 UTC,-0.3754568298112669
2020-08-07 21:27:20.400 UTC,-0.33242684551262036
2020-08-07 21:27:20.600 UTC,-0.30934831622128184
2020-08-07 21:27:20.800 UTC,-0.3126722947831134
2020-08-07 21:27:21.000 UTC,-0.3081284527840234
2020-08-07 21:27:21.200 UTC,-0.26023081225472805
2020-08-07 21:27:21.400 UTC,-0.16419604194930598
2020-08-07 21:27:21.600 UTC,-0.041690464553765544
2020-08-07 21:27:21.800 UTC,0.08419620111042686
2020-08-07 21:27:22.000 UTC,0.20204314617951513
2020-08-07 21:27:22.200 UTC,0.3042884747351691
2020-08-07 21:27:22.400 UTC,0.3782223637596352
2020-08-07 21:27:22.600 UTC,0.4128052605255086
2020-08-07 21:27:22.800 UTC,0.4122325146241691
2020-08-07 21:27:23.000 UTC,0.3948771023441787
2020-08-07 21:27:23.200 UTC,0.3743188238036457
2020-08-07 21:27:23.400 UTC,0.3436146645188659
2020-08-07 21:27:23.600 UTC,0.2827163666017027
2020-08-07 21:27:23.800 UTC,0.18261185618778766
2020-08-07 21:27:24.000 UTC,0.05991701250173732
2020-08-07 21:27:24.200 UTC,-0.054416851190074354
2020-08-07 21:27:24.400 UTC,-0.14079331956309368
2020-08-07 21:27:24.600 UTC,-0.2050752019689444
2020-08-07 21:27:24.800 UTC,-0.2681938247926569
2020-08-07 21:27:25.000 UTC,-0.3428760022778776
2020-08-07 21:27:25.200 UTC,-0.4195760392525871
2020-08-07 21:27:25.400 UTC,-0.4725369356056804
2020-08-07 21:27:25.600 UTC,-0.47827688278692354
2020-08-07 21:27:25.800 UTC,-0.4303898845547879
2020-08-07 21:27:26.000 UTC,-0.3408025380434269
2020-08-07 21:27:26.200 UTC,-0.2298220616314723
2020-08-07 21:27:26.400 UTC,-0.11468818466506911
2020-08-07 21:27:26.600 UTC,-0.004750107535477138
2020-08-07 21:27:26.800 UTC,0.09590678429721873
2020-08-07 21:27:27.000 UTC,0.18381644957438703
2020-08-07 21:27:27.200 UTC,0.2550037014358074
2020-08-07 21:27:27.400 UTC,0.30747011672978464
2020-08-07 21:27:27.600 UTC,0.3425984477520546
2020-08-07 21:27:27.800 UTC,0.36225498992784466
2020-08-07 21:27:28.000 UTC,0.36444251010312584
2020-08-07 21:27:28.200 UTC,0.3432947102922142
2020-08-07 21:27:28.400 UTC,0.29464724426531796
2020-08-07 21:27:28.600 UTC,0.2216414319475643
2020-08-07 21:27:28.800 UTC,0.13458169195273204
2020-08-07 21:27:29.000 UTC,0.04612888350928447
2020-08-07 21:27:29.200 UTC,-0.03224531906163713
2020-08-07 21:27:29.400 UTC,-0.09044049009985604
2020-08-07 21:27:29.600 UTC,-0.12122709233361761
2020-08-07 21:27:29.800 UTC,-0.12650986937472544
2020-08-07 21:27:30.000 UTC,-0.12233967927787914
2020-08-07 21:27:30.200 UTC,-0.13222132512783505
2020-08-07 21:27:30.400 UTC,-0.16855122314960103
2020-08-07 21:27:30.600 UTC,-0.21770175231547964
2020-08-07 21:27:30.800 UTC,-0.24560380691182576
2020-08-07 21:27:31.000 UTC,-0.2223282180943479
2020-08-07 21:27:31.200 UTC,-0.14475046850875373
2020-08-07 21:27:31.400 UTC,-0.03794343627282068
2020-08-07 21:27:31.600 UTC,0.0629165825220396
2020-08-07 21:27:31.800 UTC,0.13151700010192077
2020-08-07 21:27:32.000 UTC,0.15664787445743433
2020-08-07 21:27:32.200 UTC,0.13935657882499006
2020-08-07 21:27:32.400 UTC,0.09121079890527697
2020-08-07 21:27:32.600 UTC,0.03377313850701296
2020-08-07 21:27:32.800 UTC,-0.009443720412464668
2020-08-07 21:27:33.000 UTC,-0.028964980351934243
2020-08-07 21:27:33.200 UTC,-0.038112753103516396
2020-08-07 21:27:33.400 UTC,-0.06039069206644461
2020-08-07 21:27:33.600 UTC,-0.10357606450575998
2020-08-07 21:27:33.800 UTC,-0.14698238776135666
2020-08-07 21:27:34.000 UTC,-0.15785657672191125
2020-08-07 21:27:34.200 UTC,-0.12197144223554458
2020-08-07 21:27:34.400 UTC,-0.05716341206738008
2020-08-07 21:27:34.600 UTC,0.003338486447169803
2020-08-07 21:27:34.800 UTC,0.038875189401384624
2020-08-07 21:27:35.000 UTC,0.05233206559823772
2020-08-07 21:27:35.200 UTC,0.05799526237139251
2020-08-07 21:27:35.400 UTC,0.06528223717477427
2020-08-07 21:27:35.600 UTC,0.07607092989262343
2020-08-07 21:27:35.800 UTC,0.09138562835020686
2020-08-07 21:27:36.000 UTC,0.11152382821929174
2020-08-07 21:27:36.200 UTC,0.1271615915926098
2020-08-07 21:27:36.400 UTC,0.11729908370304598
2020-08-07 21:27:36.600 UTC,0.06555846372428575
2020-08-07 21:27:36.800 UTC,-0.017819368393528365
2020-08-07 21:27:37.000 UTC,-0.09382225636338062
2020-08-07 21:27:37.200 UTC,-0.12012795614004287
2020-08-07 21:27:37.400 UTC,-0.08214106081034059
2020-08-07 21:27:37.600 UTC,-0.0006549495376792919
2020-08-07 21:27:37.800 UTC,0.08842043401812938
2020-08-07 21:27:38.000 UTC,0.15939929322738036
2020-08-07 21:27:38.200 UTC,0.20416746922641985
2020-08-07 21:27:38.400 UTC,0.22215084749956907
2020-08-07 21:27:38.600 UTC,0.21100929601037488
2020-08-07 21:27:38.800 UTC,0.1689870410584738
2020-08-07 21:27:39.000 UTC,0.10160890816378985
2020-08-07 21:27:39.200 UTC,0.020878355429319456
2020-08-07 21:27:39.400 UTC,-0.062190181490523855
2020-08-07 21:27:39.600 UTC,-0.14072663952131503
2020-08-07 21:27:39.800 UTC,-0.2067650126872678
2020-08-07 21:27:40.000 UTC,-0.24719369322628482
2020-08-07 21:27:40.200 UTC,-0.25073230115474326
2020-08-07 21:27:40.400 UTC,-0.22067191204575437
2020-08-07 21:27:40.600 UTC,-0.1774399676850526
2020-08-07 21:27:40.800 UTC,-0.14434916309522414
2020-08-07 21:27:41.000 UTC,-0.129401739106016
2020-08-07 21:27:41.200 UTC,-0.12206283030940766
2020-08-07 21:27:41.400 UTC,-0.10826951315839352
2020-08-07 21:27:41.600 UTC,-0.08717253767611655
2020-08-07 21:27:41.800 UTC,-0.07153773929766284
2020-08-07 21:27:42.000 UTC,-0.07160220877795553
2020-08-07 21:27:42.200 UTC,-0.07955954661561565
2020-08-07 21:27:42.400 UTC,-0.07102751576314192
2020-08-07 21:27:42.600 UTC,-0.02335238563068172
2020-08-07 21:27:42.800 UTC,0.0645851213281417
2020-08-07 21:27:43.000 UTC,0.16745601602247784
2020-08-07 21:27:43.200 UTC,0.24795308063914953
2020-08-07 21:27:43.400 UTC,0.28049976683170763
2020-08-07 21:27:43.600 UTC,0.26682616790682534
2020-08-07 21:27:43.800 UTC,0.2313538945129841
2020-08-07 21:27:44.000 UTC,0.19985862535909227
2020-08-07 21:27:44.200 UTC,0.17959741376975577
2020-08-07 21:27:44.400 UTC,0.15896042353826556
2020-08-07 21:27:44.600 UTC,0.12650901291780703
2020-08-07 21:27:44.800 UTC,0.08881515711941562
2020-08-07 21:27:45.000 UTC,0.06618927494541418
2020-08-07 21:27:45.200 UTC,0.06882120148900059
2020-08-07 21:27:45.400 UTC,0.0792886953077571
2020-08-07 21:27:45.600 UTC,0.06334274472634932
2020-08-07 21:27:45.800 UTC,0.000942941930282229
2020-08-07 21:27:46.000 UTC,-0.09386636642484074
2020-08-07 21:27:46.200 UTC,-0.18501412115504795
2020-08-07 21:27:46.400 UTC,-0.24524351346318943
2020-08-07 21:27:46.600 UTC,-0.2735699306980899
2020-08-07 21:27:46.800 UTC,-0.28433583148027586
2020-08-07 21:27:47.000 UTC,-0.2851157614774796
2020-08-07 21:27:47.200 UTC,-0.2701632451432817
2020-08-07 21:27:47.400 UTC,-0.23357395446176998
2020-08-07 21:27:47.600 UTC,-0.18159087651055933
2020-08-07 21:27:47.800 UTC,-0.1271157383301565
2020-08-07 21:27:48.000 UTC,-0.07488428734900207
2020-08-07 21:27:48.200 UTC,-0.018659633355545394
2020-08-07 21:27:48.400 UTC,0.044916721269724846
2020-08-07 21:27:48.600 UTC,0.10511145900792841
2020-08-07 21:27:48.800 UTC,0.14616168218679007
2020-08-07 21:27:49.000 UTC,0.16723772634141207
2020-08-07 21:27:49.200 UTC,0.18629862259066252
2020-08-07 21:27:49.400 UTC,0.21789009238152307
2020-08-07 21:27:49.600 UTC,0.24847651580146446
2020-08-07 21:27:49.800 UTC,0.2413336522238734
2020-08-07 21:27:50.000 UTC,0.1724852799824668
2020-08-07 21:27:50.200 UTC,0.06260031525102483
2020-08-07 21:27:50.400 UTC,-0.030467336228044165
2020-08-07 21:27:50.600 UTC,-0.05549299935190674
2020-08-07 21:27:50.800 UTC,-0.008831937473305462
2020-08-07 21:27:51.000 UTC,0.06345988030249569
2020-08-07 21:27:51.200 UTC,0.10157830801951896
2020-08-07 21:27:51.400 UTC,0.07382707107321758
2020-08-07 21:27:51.600 UTC,-0.006498284426810164
2020-08-07 21:27:51.800 UTC,-0.0950414699002191
2020-08-07 21:27:52.000 UTC,-0.14574543004865595
2020-08-07 21:27:52.200 UTC,-0.13683304328105278
2020-08-07 21:27:52.400 UTC,-0.08173791543932668
2020-08-07 21:27:52.600 UTC,-0.020586266285915707
2020-08-07 21:27:52.800 UTC,0.004690069652775589
2020-08-07 21:27:53.000 UTC,-0.021870770010787466
2020-08-07 21:27:53.200 UTC,-0.07924057396373108
2020-08-07 21:27:53.400 UTC,-0.12544450802713517
2020-08-07 21:27:53.600 UTC,-0.12896682305872179
2020-08-07 21:27:53.800 UTC,-0.08941034688686986
2020-08-07 21:27:54.000 UTC,-0.03110108091613384
2020-08-07 21:27:54.200 UTC,0.020980351858271684
2020-08-07 21:27:54.400 UTC,0.05840237939368445
2020-08-07 21:27:54.600 UTC,0.08572353725126608
2020-08-07 21:27:54.800 UTC,0.10553891905159472
2020-08-07 21:27:55.000 UTC,0.11141052419230929
2020-08-07 21:27:55.200 UTC,0.09550629076298671
2020-08-07 21:27:55.400 UTC,0.05963918505835525
2020-08-07 21:27:55.600 UTC,0.015730252897352054
2020-08-07 21:27:55.800 UTC,-0.02433292747136316
2020-08-07 21:27:56.000 UTC,-0.05695086852973122
2020-08-07 21:27:56.200 UTC,-0.08408314286864566
2020-08-07 21:27:56.400 UTC,-0.1043707144599002
2020-08-07 21:27:56.600 UTC,-0.11029161463590928
2020-08-07 21:27:56.800 UTC,-0.09605521868742334
2020-08-07 21:27:57.000 UTC,-0.06779787600778682
2020-08-07 21:27:57.200 UTC,-0.0438158167113561
2020-08-07 21:27:57.400 UTC,-0.04222693745619978
2020-08-07 21:27:57.600 UTC,-0.06639244203333101
2020-08-07 21:27:57.800 UTC,-0.10144272587478492
2020-08-07 21:27:58.000 UTC,-0.1252691250786465
2020-08-07 21:27:58.200 UTC,-0.12391841652037773
2020-08-07 21:27:58.400 UTC,-0.09742293334742871
2020-08-07 21:27:58.600 UTC,-0.05190798091812819
2020-08-07 21:27:58.800 UTC,0.011841277399306445
2020-08-07 21:27:59.000 UTC,0.09906165962185741
2020-08-07 21:27:59.200 UTC,0.20842355736200793
2020-08-07 21:27:59.400 UTC,0.3200863613581685
2020-08-07 21:27:59.600 UTC,0.4008755198126075
2020-08-07 21:27:59.800 UTC,0.4261602260003519
2020-08-07 21:28:00.000 UTC,0.39826327201208556
2020-08-07 21:28:00.200 UTC,0.3417097952940559
2020-08-07 21:28:00.400 UTC,0.27897316442242487
2020-08-07 21:28:00.600 UTC,0.21211339054652054
2020-08-07 21:28:00.800 UTC,0.12991387471763946
2020-08-07 21:28:01.000 UTC,0.0310194907336038
2020-08-07 21:28:01.200 UTC,-0.06583389347653558
2020-08-07 21:28:01.400 UTC,-0.13867590399815885
2020-08-07 21:28:01.600 UTC,-0.18687459429204753
2020-08-07 21:28:01.800 UTC,-0.23192775557869075
2020-08-07 21:28:02.000 UTC,-0.28973307717082014
2020-08-07 21:28:02.200 UTC,-0.3457480111978152
2020-08-07 21:28:02.400 UTC,-0.3655646759250117
2020-08-07 21:28:02.600 UTC,-0.33392997235572935
2020-08-07 21:28:02.800 UTC,-0.27911166235019846
2020-08-07 21:28:03.000 UTC,-0.25098032459187497
2020-08-07 21:28:03.200 UTC,-0.2712287167583292
2020-08-07 21:28:03.400 UTC,-0.307495977569389
2020-08-07 21:28:03.600 UTC,-0.30069271290675353
2020-08-07 21:28:03.800 UTC,-0.21957056883398857
2020-08-07 21:28:04.000 UTC,-0.0886407248115115
2020-08-07 21:28:04.200 UTC,0.035650332023659984
2020-08-07 21:28:04.400 UTC,0.11318956197705445
2020-08-07 21:28:04.600 UTC,0.14584081513140756
2020-08-07 21:28:04.800 UTC,0.16257645837275583
2020-08-07 21:28:05.000 UTC,0.18723577100357766
2020-08-07 21:28:05.200 UTC,0.22136719404233432
2020-08-07 21:28:05.400 UTC,0.250420600432679
2020-08-07 21:28:05.600 UTC,0.25803725806379024
2020-08-07 21:28:05.800 UTC,0.23468064347709763
2020-08-07 21:28:06.000 UTC,0.18177934968154774
2020-08-07 21:28:06.200 UTC,0.11589337362161695
2020-08-07 21:28:06.400 UTC,0.06694406660585663
2020-08-07 21:28:06.600 UTC,0.06169936574061153
