2020-08-07 20:55:17.000 UTC,-0.1764825838285508
2020-08-07 20:55:17.200 UTC,-0.17365464394816577
2020-08-07 20:55:17.400 UTC,-0.13829728749362838
2020-08-07 20:55:17.600 UTC,-0.08492119460110781
2020-08-07 20:55:17.800 UTC,-0.025634757320767056
2020-08-07 20:55:18.000 UTC,0.03174407931415681
2020-08-07 20:55:18.200 UTC,0.07786821574844792
2020-08-07 20:55:18.400 UTC,0.10388731065453179
2020-08-07 20:55:18.600 UTC,0.11110532969167322
2020-08-07 20:55:18.800 UTC,0.11257636202395147
2020-08-07 20:55:19.000 UTC,0.11977331870734885
2020-08-07 20:55:19.200 UTC,0.12926041181760184
2020-08-07 20:55:19.400 UTC,0.1278032162687723
2020-08-07 20:55:19.600 UTC,0.11179107658937423
2020-08-07 20:55:19.800 UTC,0.09651517953723897
2020-08-07 20:55:20.000 UTC,0.10085962909217201
2020-08-07 20:55:20.200 UTC,0.12325182792599505
2020-08-07 20:55:20.400 UTC,0.1377612008110709
2020-08-07 20:55:20.600 UTC,0.11723513856012971
2020-08-07 20:55:20.800 UTC,0.058816422162454855
2020-08-07 20:55:21.000 UTC,-0.015851732679867704
2020-08-07 20:55:21.200 UTC,-0.08423311935142519
2020-08-07 20:55:21.400 UTC,-0.14241924319026408
2020-08-07 20:55:21.600 UTC,-0.1997726943385772
2020-08-07 20:55:21.800 UTC,-0.2582937579982092
2020-08-07 20:55:22.000 UTC,-0.3030335840750066
2020-08-07 20:55:22.200 UTC,-0.31469466624640186
2020-08-07 20:55:22.400 UTC,-0.2889894360471321
2020-08-07 20:55:22.600 UTC,-0.2410346944447754
2020-08-07 20:55:22.800 UTC,-0.19166415352624605
2020-08-07 20:55:23.000 UTC,-0.15156548300462394
2020-08-07 20:55:23.200 UTC,-0.11760572214825883
2020-08-07 20:55:23.400 UTC,-0.0799558885826237
2020-08-07 20:55:23.600 UTC,-0.029777208595408302
2020-08-07 20:55:23.800 UTC,0.03719449886459668
2020-08-07 20:55:24.000 UTC,0.11823703452143605
2020-08-07 20:55:24.200 UTC,0.20152694382927908
2020-08-07 20:55:24.400 UTC,0.2694316155604952
2020-08-07 20:55:24.600 UTC,0.3092857290443536
2020-08-07 20:55:24.800 UTC,0.3226512020860709
2020-08-07 20:55:25.000 UTC,0.32086861109151105
2020-08-07 20:55:25.200 UTC,0.30822375324487644
2020-08-07 20:55:25.400 UTC,0.2707405448562179
2020-08-07 20:55:25.600 UTC,0.18682219926935492
2020-08-07 20:55:25.800 UTC,0.05362423106179882
2020-08-07 20:55:26.000 UTC,-0.09658439917838435
2020-08-07 20:55:26.200 UTC,-0.20966710321540277
2020-08-07 20:55:26.400 UTC,-0.24446169623706449
2020-08-07 20:55:26.600 UTC,-0.20014844290629052
2020-08-07 20:55:26.800 UTC,-0.11376152605591185
2020-08-07 20:55:27.000 UTC,-0.03213630771802971
2020-08-07 20:55:27.200 UTC,0.017365269965355645
2020-08-07 20:55:27.400 UTC,0.03643627971809038
2020-08-07 20:55:27.600 UTC,0.04409906520096187
2020-08-07 20:55:27.800 UTC,0.05737639614034279
2020-08-07 20:55:28.000 UTC,0.07868541214178654
2020-08-07 20:55:28.200 UTC,0.095406675252358
2020-08-07 20:55:28.400 UTC,0.08910528844199789
2020-08-07 20:55:28.600 UTC,0.048635979083364866
2020-08-07 20:55:28.800 UTC,-0.019703496183542935
2020-08-07 20:55:29.000 UTC,-0.091910191250765
2020-08-07 20:55:29.200 UTC,-0.1390409387767651
2020-08-07 20:55:29.400 UTC,-0.14702506913443802
2020-08-07 20:55:29.600 UTC,-0.1289203439427612
2020-08-07 20:55:29.800 UTC,-0.11657761261007608
2020-08-07 20:55:30.000 UTC,-0.1335970717469918
2020-08-07 20:55:30.200 UTC,-0.1696831307327667
2020-08-07 20:55:30.400 UTC,-0.18081408087727704
2020-08-07 20:55:30.600 UTC,-0.12144318900924006
2020-08-07 20:55:30.800 UTC,0.01402959999580696
2020-08-07 20:55:31.000 UTC,0.17703975893469034
2020-08-07 20:55:31.200 UTC,0.29564207274287624
2020-08-07 20:55:31.400 UTC,0.32842052154337464
2020-08-07 20:55:31.600 UTC,0.2947844556982775
2020-08-07 20:55:31.800 UTC,0.2522627124122551
2020-08-07 20:55:32.000 UTC,0.23969992384506317
2020-08-07 20:55:32.200 UTC,0.23955815672629643
2020-08-07 20:55:32.400 UTC,0.1966145281367369
2020-08-07 20:55:32.600 UTC,0.07617365106529082
2020-08-07 20:55:32.800 UTC,-0.0948655674417534
2020-08-07 20:55:33.000 UTC,-0.24493661611995118
2020-08-07 20:55:33.200 UTC,-0.3166481680370522
2020-08-07 20:55:33.400 UTC,-0.3108270030909712
2020-08-07 20:55:33.600 UTC,-0.2757236524047355
2020-08-07 20:55:33.800 UTC,-0.2568031599782227
2020-08-07 20:55:34.000 UTC,-0.25883419891890447
2020-08-07 20:55:34.200 UTC,-0.2536935608254347
2020-08-07 20:55:34.400 UTC,-0.21771834406115198
2020-08-07 20:55:34.600 UTC,-0.1555461057832064
2020-08-07 20:55:34.800 UTC,-0.08855449844412946
2020-08-07 20:55:35.000 UTC,-0.02735306736075586
2020-08-07 20:55:35.200 UTC,0.03731510353769588
2020-08-07 20:55:35.400 UTC,0.11581236429705438
2020-08-07 20:55:35.600 UTC,0.19698382206833287
2020-08-07 20:55:35.800 UTC,0.24982358179641426
2020-08-07 20:55:36.000 UTC,0.24977043977647792
2020-08-07 20:55:36.200 UTC,0.2024961207679982
2020-08-07 20:55:36.400 UTC,0.14045476961024422
2020-08-07 20:55:36.600 UTC,0.09555604844043614
2020-08-07 20:55:36.800 UTC,0.07474036569286681
2020-08-07 20:55:37.000 UTC,0.060965786271869785
2020-08-07 20:55:37.200 UTC,0.036499624352476556
2020-08-07 20:55:37.400 UTC,0.004555205934658066
2020-08-07 20:55:37.600 UTC,-0.01176244114613951
2020-08-07 20:55:37.800 UTC,0.008013321843556881
2020-08-07 20:55:38.000 UTC,0.059274326552586014
2020-08-07 20:55:38.200 UTC,0.11186912861331805
2020-08-07 20:55:38.400 UTC,0.13364393082935755
2020-08-07 20:55:38.600 UTC,0.117514825608074
2020-08-07 20:55:38.800 UTC,0.08685450177416419
2020-08-07 20:55:39.000 UTC,0.0727712310277026
2020-08-07 20:55:39.200 UTC,0.08343800285383512
2020-08-07 20:55:39.400 UTC,0.09492478511069337
2020-08-07 20:55:39.600 UTC,0.07399338789380067
2020-08-07 20:55:39.800 UTC,0.012255410729320335
2020-08-07 20:55:40.000 UTC,-0.06166276565847356
2020-08-07 20:55:40.200 UTC,-0.10529540342299272
2020-08-07 20:55:40.400 UTC,-0.09977601078086894
2020-08-07 20:55:40.600 UTC,-0.06613773466120876
2020-08-07 20:55:40.800 UTC,-0.04591321256599217
2020-08-07 20:55:41.000 UTC,-0.06617415572498506
2020-08-07 20:55:41.200 UTC,-0.1219386471434302
2020-08-07 20:55:41.400 UTC,-0.18786670229558228
2020-08-07 20:55:41.600 UTC,-0.24097560921848718
2020-08-07 20:55:41.800 UTC,-0.2698489197926388
2020-08-07 20:55:42.000 UTC,-0.2676663384211653
2020-08-07 20:55:42.200 UTC,-0.22767224208903777
2020-08-07 20:55:42.400 UTC,-0.15356564157169497
2020-08-07 20:55:42.600 UTC,-0.07167583096887967
2020-08-07 20:55:42.800 UTC,-0.02092905042966392
2020-08-07 20:55:43.000 UTC,-0.01920660262317711
2020-08-07 20:55:43.200 UTC,-0.037780958452937954
2020-08-07 20:55:43.400 UTC,-0.017744059205280965
2020-08-07 20:55:43.600 UTC,0.07687489657544513
2020-08-07 20:55:43.800 UTC,0.21710031129055019
2020-08-07 20:55:44.000 UTC,0.32311522079913607
2020-08-07 20:55:44.200 UTC,0.3277479493528608
2020-08-07 20:55:44.400 UTC,0.2324701217354746
2020-08-07 20:55:44.600 UTC,0.10372388204876636
2020-08-07 20:55:44.800 UTC,0.014533886444451992
2020-08-07 20:55:45.000 UTC,-0.011922608383137811
2020-08-07 20:55:45.200 UTC,-0.006292369601179675
2020-08-07 20:55:45.400 UTC,-0.009333590545604327
2020-08-07 20:55:45.600 UTC,-0.030227287471468304
2020-08-07 20:55:45.800 UTC,-0.04646737227071639
2020-08-07 20:55:46.000 UTC,-0.03626758017189789
2020-08-07 20:55:46.200 UTC,-0.0029611661314297506
2020-08-07 20:55:46.400 UTC,0.03253708436841552
2020-08-07 20:55:46.600 UTC,0.055722652624658885
2020-08-07 20:55:46.800 UTC,0.0684766084852578
2020-08-07 20:55:47.000 UTC,0.07720936122112154
2020-08-07 20:55:47.200 UTC,0.07931086339950628
2020-08-07 20:55:47.400 UTC,0.06656571133905537
2020-08-07 20:55:47.600 UTC,0.03855464229875251
2020-08-07 20:55:47.800 UTC,0.0047963530240787665
2020-08-07 20:55:48.000 UTC,-0.029659003624253714
2020-08-07 20:55:48.200 UTC,-0.07588903605012136
2020-08-07 20:55:48.400 UTC,-0.15091088860303906
2020-08-07 20:55:48.600 UTC,-0.2531772012389881
2020-08-07 20:55:48.800 UTC,-0.35149511128076905
2020-08-07 20:55:49.000 UTC,-0.4028230696420187
2020-08-07 20:55:49.200 UTC,-0.383220251828403
2020-08-07 20:55:49.400 UTC,-0.3026023231244449
2020-08-07 20:55:49.600 UTC,-0.19255643519047314
2020-08-07 20:55:49.800 UTC,-0.08372171942812662
2020-08-07 20:55:50.000 UTC,0.005857852760289078
2020-08-07 20:55:50.200 UTC,0.06847200726944641
2020-08-07 20:55:50.400 UTC,0.1030484960271794
2020-08-07 20:55:50.600 UTC,0.11705170075777133
2020-08-07 20:55:50.800 UTC,0.12677189145969328
2020-08-07 20:55:51.000 UTC,0.14812622317513796
2020-08-07 20:55:51.200 UTC,0.18403536387414637
2020-08-07 20:55:51.400 UTC,0.2222830102872706
2020-08-07 20:55:51.600 UTC,0.2469032086386491
2020-08-07 20:55:51.800 UTC,0.2503059092378942
2020-08-07 20:55:52.000 UTC,0.23385157059285347
2020-08-07 20:55:52.200 UTC,0.2005633029959271
2020-08-07 20:55:52.400 UTC,0.15291338066952892
2020-08-07 20:55:52.600 UTC,0.09847648327791665
2020-08-07 20:55:52.800 UTC,0.05183623387022022
2020-08-07 20:55:53.000 UTC,0.024594510136048915
2020-08-07 20:55:53.200 UTC,0.01363740191824995
2020-08-07 20:55:53.400 UTC,0.00471657842039561
2020-08-07 20:55:53.600 UTC,-0.009424136910958147
2020-08-07 20:55:53.800 UTC,-0.01846640728178759
2020-08-07 20:55:54.000 UTC,-0.00798160371596441
2020-08-07 20:55:54.200 UTC,0.016604532508593686
2020-08-07 20:55:54.400 UTC,0.026615637833779376
2020-08-07 20:55:54.600 UTC,-0.002506007327990653
2020-08-07 20:55:54.800 UTC,-0.0606891221468419
2020-08-07 20:55:55.000 UTC,-0.10584010053045975
2020-08-07 20:55:55.200 UTC,-0.10131258722571149
2020-08-07 20:55:55.400 UTC,-0.05059684390780393
2020-08-07 20:55:55.600 UTC,0.006583666031883435
2020-08-07 20:55:55.800 UTC,0.03118270450290014
2020-08-07 20:55:56.000 UTC,0.015696317992895746
2020-08-07 20:55:56.200 UTC,-0.019214733535655816
2020-08-07 20:55:56.400 UTC,-0.05171482299795774
2020-08-07 20:55:56.600 UTC,-0.07779919124229177
2020-08-07 20:55:56.800 UTC,-0.10693414037845828
2020-08-07 20:55:57.000 UTC,-0.1466039174797869
2020-08-07 20:55:57.200 UTC,-0.1939020545919663
2020-08-07 20:55:57.400 UTC,-0.2367146237714598
2020-08-07 20:55:57.600 UTC,-0.2565380484164381
2020-08-07 20:55:57.800 UTC,-0.23208661799838404
2020-08-07 20:55:58.000 UTC,-0.15052607725980346
2020-08-07 20:55:58.200 UTC,-0.02365199337780402
2020-08-07 20:55:58.400 UTC,0.10901443602367072
2020-08-07 20:55:58.600 UTC,0.2028191230187911
2020-08-07 20:55:58.800 UTC,0.24102406162616413
2020-08-07 20:55:59.000 UTC,0.24528505748368618
2020-08-07 20:55:59.200 UTC,0.24974482619561333
2020-08-07 20:55:59.400 UTC,0.26407605098842946
2020-08-07 20:55:59.600 UTC,0.26469709390688273
2020-08-07 20:55:59.800 UTC,0.22336324927135925
2020-08-07 20:56:00.000 UTC,0.1414189903648095
2020-08-07 20:56:00.200 UTC,0.052794249219750594
2020-08-07 20:56:00.400 UTC,-0.005844991588168813
2020-08-07 20:56:00.600 UTC,-0.025107790265157078
2020-08-07 20:56:00.800 UTC,-0.024438893803054633
2020-08-07 20:56:01.000 UTC,-0.029614630058840647
2020-08-07 20:56:01.200 UTC,-0.05239787378794024
2020-08-07 20:56:01.400 UTC,-0.08852624769066741
2020-08-07 20:56:01.600 UTC,-0.12725093891429057
2020-08-07 20:56:01.800 UTC,-0.15853017868482266
2020-08-07 20:56:02.000 UTC,-0.1749519664577709
2020-08-07 20:56:02.200 UTC,-0.17385567535592336
2020-08-07 20:56:02.400 UTC,-0.15989774002606327
2020-08-07 20:56:02.600 UTC,-0.14180351850550996
2020-08-07 20:56:02.800 UTC,-0.123119599987436
2020-08-07 20:56:03.000 UTC,-0.09783908190475839
2020-08-07 20:56:03.200 UTC,-0.05924438633781756
2020-08-07 20:56:03.400 UTC,-0.01351809321268517
2020-08-07 20:56:03.600 UTC,0.01968031647698829
2020-08-07 20:56:03.800 UTC,0.024176527833118567
2020-08-07 20:56:04.000 UTC,0.004637345881364746
2020-08-07 20:56:04.200 UTC,-0.01544901901774063
2020-08-07 20:56:04.400 UTC,-0.013883117280851884
2020-08-07 20:56:04.600 UTC,0.01285206017096856
2020-08-07 20:56:04.800 UTC,0.050712479356303415
2020-08-07 20:56:05.000 UTC,0.08219736891702834
2020-08-07 20:56:05.200 UTC,0.09727528839229298
2020-08-07 20:56:05.400 UTC,0.09485646752836346
2020-08-07 20:56:05.600 UTC,0.08107533070508914
2020-08-07 20:56:05.800 UTC,0.06824230479764455
2020-08-07 20:56:06.000 UTC,0.06902649251061915
2020-08-07 20:56:06.200 UTC,0.08397816811902041
2020-08-07 20:56:06.400 UTC,0.09538479130588708
2020-08-07 20:56:06.600 UTC,0.08200895407829178
2020-08-07 20:56:06.800 UTC,0.04602002643183335
2020-08-07 20:56:07.000 UTC,0.021102468277471705
2020-08-07 20:56:07.200 UTC,0.04368397451900545
2020-08-07 20:56:07.400 UTC,0.11131102047832313
2020-08-07 20:56:07.600 UTC,0.1747248220771359
2020-08-07 20:56:07.800 UTC,0.1793977242458354
2020-08-07 20:56:08.000 UTC,0.11717187533422241
2020-08-07 20:56:08.200 UTC,0.033185165613831356
2020-08-07 20:56:08.400 UTC,-0.020125144072409257
2020-08-07 20:56:08.600 UTC,-0.03231253984983398
2020-08-07 20:56:08.800 UTC,-0.03558621594378572
2020-08-07 20:56:09.000 UTC,-0.060948253812291776
2020-08-07 20:56:09.200 UTC,-0.10252365900426307
2020-08-07 20:56:09.400 UTC,-0.12835848898549912
2020-08-07 20:56:09.600 UTC,-0.11893422210420497
2020-08-07 20:56:09.800 UTC,-0.08483675208271726
2020-08-07 20:56:10.000 UTC,-0.04584465009122318
2020-08-07 20:56:10.200 UTC,-0.0035440802056614165
2020-08-07 20:56:10.400 UTC,0.05414169691210411
2020-08-07 20:56:10.600 UTC,0.1215189978407533
2020-08-07 20:56:10.800 UTC,0.15929541005050513
2020-08-07 20:56:11.000 UTC,0.12143128866860285
2020-08-07 20:56:11.200 UTC,0.0016866139539795382
2020-08-07 20:56:11.400 UTC,-0.1486602144343438
2020-08-07 20:56:11.600 UTC,-0.25283755225284343
2020-08-07 20:56:11.800 UTC,-0.26278320049326126
2020-08-07 20:56:12.000 UTC,-0.18984565848225562
2020-08-07 20:56:12.200 UTC,-0.0913693557395037
2020-08-07 20:56:12.400 UTC,-0.02930257431272243
2020-08-07 20:56:12.600 UTC,-0.031971494667238635
2020-08-07 20:56:12.800 UTC,-0.08052584876023028
2020-08-07 20:56:13.000 UTC,-0.12446623153796327
2020-08-07 20:56:13.200 UTC,-0.11664376125690906
2020-08-07 20:56:13.400 UTC,-0.04710466062291061
2020-08-07 20:56:13.600 UTC,0.04837289224435139
2020-08-07 20:56:13.800 UTC,0.11490395429785824
2020-08-07 20:56:14.000 UTC,0.12144292570229524
2020-08-07 20:56:14.200 UTC,0.0835923889191145
2020-08-07 20:56:14.400 UTC,0.04579485121737901
2020-08-07 20:56:14.600 UTC,0.0404159122847553
2020-08-07 20:56:14.800 UTC,0.062428454685811735
2020-08-07 20:56:15.000 UTC,0.08013935092711506
2020-08-07 20:56:15.200 UTC,0.06577544055924521
2020-08-07 20:56:15.400 UTC,0.01505885192750412
2020-08-07 20:56:15.600 UTC,-0.05607849092918191
2020-08-07 20:56:15.800 UTC,-0.124631844980419
2020-08-07 20:56:16.000 UTC,-0.16905726802429832
2020-08-07 20:56:16.200 UTC,-0.17486506683762673
2020-08-07 20:56:16.400 UTC,-0.14427190393763795
2020-08-07 20:56:16.600 UTC,-0.10300663975714718
2020-08-07 20:56:16.800 UTC,-0.08830341110864759
2020-08-07 20:56:17.000 UTC,-0.11898815662434349
2020-08-07 20:56:17.200 UTC,-0.17489374834442656
2020-08-07 20:56:17.400 UTC,-0.21172494558102767
2020-08-07 20:56:17.600 UTC,-0.20181401366208548
2020-08-07 20:56:17.800 UTC,-0.159730164606223
2020-08-07 20:56:18.000 UTC,-0.12450835534500007
2020-08-07 20:56:18.200 UTC,-0.11684395316052444
2020-08-07 20:56:18.400 UTC,-0.11731586124684341
2020-08-07 20:56:18.600 UTC,-0.08795457273307115
2020-08-07 20:56:18.800 UTC,-0.011692360912876105
2020-08-07 20:56:19.000 UTC,0.09269150939056421
2020-08-07 20:56:19.200 UTC,0.19167817682955557
2020-08-07 20:56:19.400 UTC,0.2661907318881523
2020-08-07 20:56:19.600 UTC,0.31801028422385386
2020-08-07 20:56:19.800 UTC,0.35417794031899896
2020-08-07 20:56:20.000 UTC,0.3740665505380379
2020-08-07 20:56:20.200 UTC,0.3732939236299303
2020-08-07 20:56:20.400 UTC,0.3530727996057253
2020-08-07 20:56:20.600 UTC,0.31856228600821035
2020-08-07 20:56:20.800 UTC,0.2693854351588104
2020-08-07 20:56:21.000 UTC,0.19955529194555655
2020-08-07 20:56:21.200 UTC,0.11132380005541694
2020-08-07 20:56:21.400 UTC,0.02510919745608184
2020-08-07 20:56:21.600 UTC,-0.03204991039305693
2020-08-07 20:56:21.800 UTC,-0.05118033019881056
2020-08-07 20:56:22.000 UTC,-0.05163398107275885
2020-08-07 20:56:22.200 UTC,-0.06298189130967762
2020-08-07 20:56:22.400 UTC,-0.09652196385780246
2020-08-07 20:56:22.600 UTC,-0.1363801723982268
2020-08-07 20:56:22.800 UTC,-0.1578397288550056
2020-08-07 20:56:23.000 UTC,-0.1508190535474934
2020-08-07 20:56:23.200 UTC,-0.12395756556161436
2020-08-07 20:56:23.400 UTC,-0.08992859415068769
2020-08-07 20:56:23.600 UTC,-0.05324715512370472
2020-08-07 20:56:23.800 UTC,-0.014279492487200632
2020-08-07 20:56:24.000 UTC,0.02007401677040771
2020-08-07 20:56:24.200 UTC,0.03699298096633832
2020-08-07 20:56:24.400 UTC,0.03158877126966399
2020-08-07 20:56:24.600 UTC,0.01696589661399099
2020-08-07 20:56:24.800 UTC,0.015882485434347452
2020-08-07 20:56:25.000 UTC,0.040445999288226564
2020-08-07 20:56:25.200 UTC,0.08078384380258133
2020-08-07 20:56:25.400 UTC,0.11480427892247297
2020-08-07 20:56:25.600 UTC,0.12925821763790024
2020-08-07 20:56:25.800 UTC,0.1311273209517415
2020-08-07 20:56:26.000 UTC,0.13856825448470778
2020-08-07 20:56:26.200 UTC,0.16050165871763944
2020-08-07 20:56:26.400 UTC,0.18401778751477568
2020-08-07 20:56:26.600 UTC,0.18117687287664483
2020-08-07 20:56:26.800 UTC,0.12983798118253193
2020-08-07 20:56:27.000 UTC,0.03156405100594208
2020-08-07 20:56:27.200 UTC,-0.0877140969491913
2020-08-07 20:56:27.400 UTC,-0.1943815534591204
2020-08-07 20:56:27.600 UTC,-0.26722974183402626
2020-08-07 20:56:27.800 UTC,-0.3051710435485028
2020-08-07 20:56:28.000 UTC,-0.3189717492886146
2020-08-07 20:56:28.200 UTC,-0.3179435009311451
2020-08-07 20:56:28.400 UTC,-0.30471452035928287
2020-08-07 20:56:28.600 UTC,-0.2792966030326491
2020-08-07 20:56:28.800 UTC,-0.24233748746695166
2020-08-07 20:56:29.000 UTC,-0.19114526524479336
2020-08-07 20:56:29.200 UTC,-0.11614457248798529
2020-08-07 20:56:29.400 UTC,-0.009826779234925004
2020-08-07 20:56:29.600 UTC,0.1149694569426893
2020-08-07 20:56:29.800 UTC,0.21885098920989493
2020-08-07 20:56:30.000 UTC,0.25822846073916944
2020-08-07 20:56:30.200 UTC,0.2229796396504746
2020-08-07 20:56:30.400 UTC,0.15280931868269726
2020-08-07 20:56:30.600 UTC,0.1096865182281311
2020-08-07 20:56:30.800 UTC,0.12654333657426042
2020-08-07 20:56:31.000 UTC,0.1797925370329807
2020-08-07 20:56:31.200 UTC,0.21291954004762326
2020-08-07 20:56:31.400 UTC,0.1887251638487609
2020-08-07 20:56:31.600 UTC,0.12024757597303765
2020-08-07 20:56:31.800 UTC,0.05357792036111737
2020-08-07 20:56:32.000 UTC,0.023976247884946122
2020-08-07 20:56:32.200 UTC,0.0290938354136728
2020-08-07 20:56:32.400 UTC,0.039774922396264276
2020-08-07 20:56:32.600 UTC,0.029637053300706144
2020-08-07 20:56:32.800 UTC,-0.008118078913741344
2020-08-07 20:56:33.000 UTC,-0.06652981352828354
2020-08-07 20:56:33.200 UTC,-0.13734712386287973
2020-08-07 20:56:33.400 UTC,-0.2131446066610921
2020-08-07 20:56:33.600 UTC,-0.28126406769662454
2020-08-07 20:56:33.800 UTC,-0.3236528821862152
2020-08-07 20:56:34.000 UTC,-0.3272118616164035
2020-08-07 20:56:34.200 UTC,-0.29323039477001034
2020-08-07 20:56:34.400 UTC,-0.23394077342054342
2020-08-07 20:56:34.600 UTC,-0.15993140156535704
2020-08-07 20:56:34.800 UTC,-0.07371844041819194
2020-08-07 20:56:35.000 UTC,0.02278617829716982
2020-08-07 20:56:35.200 UTC,0.11674966828125614
2020-08-07 20:56:35.400 UTC,0.1847504594305271
2020-08-07 20:56:35.600 UTC,0.2078221867504565
2020-08-07 20:56:35.800 UTC,0.18690551258171528
2020-08-07 20:56:36.000 UTC,0.14276330432561724
2020-08-07 20:56:36.200 UTC,0.10003652870696941
2020-08-07 20:56:36.400 UTC,0.07075366225494373
2020-08-07 20:56:36.600 UTC,0.0518389140973948
2020-08-07 20:56:36.800 UTC,0.035851184112712334
2020-08-07 20:56:37.000 UTC,0.021173597780636426
2020-08-07 20:56:37.200 UTC,0.010442139384836142
2020-08-07 20:56:37.400 UTC,0.000502044129620528
2020-08-07 20:56:37.600 UTC,-0.022251635659422432
2020-08-07 20:56:37.800 UTC,-0.07213986308827479
2020-08-07 20:56:38.000 UTC,-0.14684506633349032
2020-08-07 20:56:38.200 UTC,-0.2198144365264232
2020-08-07 20:56:38.400 UTC,-0.2533510669014458
2020-08-07 20:56:38.600 UTC,-0.2245155186074542
2020-08-07 20:56:38.800 UTC,-0.14258928368749196
2020-08-07 20:56:39.000 UTC,-0.0427875699748333
2020-08-07 20:56:39.200 UTC,0.03839361017018213
2020-08-07 20:56:39.400 UTC,0.0849698983111585
2020-08-07 20:56:39.600 UTC,0.10354524760429692
2020-08-07 20:56:39.800 UTC,0.10850042111389015
2020-08-07 20:56:40.000 UTC,0.10781085183418723
2020-08-07 20:56:40.200 UTC,0.10243731178698043
2020-08-07 20:56:40.400 UTC,0.09513707228317439
2020-08-07 20:56:40.600 UTC,0.09451939431257075
2020-08-07 20:56:40.800 UTC,0.1075631286797292
2020-08-07 20:56:41.000 UTC,0.12881967044465445
2020-08-07 20:56:41.200 UTC,0.13946975445068063
2020-08-07 20:56:41.400 UTC,0.11918529466840655
2020-08-07 20:56:41.600 UTC,0.060572094360350416
2020-08-07 20:56:41.800 UTC,-0.025904935661076347
2020-08-07 20:56:42.000 UTC,-0.11882826591917095
2020-08-07 20:56:42.200 UTC,-0.19724093042405808
2020-08-07 20:56:42.400 UTC,-0.24861003601885906
2020-08-07 20:56:42.600 UTC,-0.27086594269976083
2020-08-07 20:56:42.800 UTC,-0.26976350507697483
2020-08-07 20:56:43.000 UTC,-0.2529181728742512
2020-08-07 20:56:43.200 UTC,-0.22267930835409142
2020-08-07 20:56:43.400 UTC,-0.17289928252135361
2020-08-07 20:56:43.600 UTC,-0.09443378651060347
2020-08-07 20:56:43.800 UTC,0.01289340869696025
2020-08-07 20:56:44.000 UTC,0.13228539619169266
2020-08-07 20:56:44.200 UTC,0.2351894080837382
2020-08-07 20:56:44.400 UTC,0.29715944073175793
2020-08-07 20:56:44.600 UTC,0.31104331601273655
2020-08-07 20:56:44.800 UTC,0.28671830018157407
2020-08-07 20:56:45.000 UTC,0.24012308763326928
2020-08-07 20:56:45.200 UTC,0.18390050142138706
2020-08-07 20:56:45.400 UTC,0.12738500320780455
2020-08-07 20:56:45.600 UTC,0.08137394986618579
2020-08-07 20:56:45.800 UTC,0.057984168904427244
2020-08-07 20:56:46.000 UTC,0.06325990112773547
2020-08-07 20:56:46.200 UTC,0.09022650683865958
2020-08-07 20:56:46.400 UTC,0.12062391058302496
2020-08-07 20:56:46.600 UTC,0.13473243091239373
2020-08-07 20:56:46.800 UTC,0.12142351261445176
2020-08-07 20:56:47.000 UTC,0.08224140420481034
2020-08-07 20:56:47.200 UTC,0.02971045378181196
2020-08-07 20:56:47.400 UTC,-0.01732756500264805
2020-08-07 20:56:47.600 UTC,-0.04077004042663955
2020-08-07 20:56:47.800 UTC,-0.032706370189694134
2020-08-07 20:56:48.000 UTC,-0.0029152703388627826
2020-08-07 20:56:48.200 UTC,0.023290435865680637
2020-08-07 20:56:48.400 UTC,0.019424429111221955
2020-08-07 20:56:48.600 UTC,-0.024272851339703617
2020-08-07 20:56:48.800 UTC,-0.09364756050587383
2020-08-07 20:56:49.000 UTC,-0.16064523503289793
2020-08-07 20:56:49.200 UTC,-0.2021715351794132
2020-08-07 20:56:49.400 UTC,-0.21200970341372455
2020-08-07 20:56:49.600 UTC,-0.1972465103513431
2020-08-07 20:56:49.800 UTC,-0.16516477115153647
2020-08-07 20:56:50.000 UTC,-0.11434548287525459
2020-08-07 20:56:50.200 UTC,-0.038286545174790604
2020-08-07 20:56:50.400 UTC,0.0626205554944905
2020-08-07 20:56:50.600 UTC,0.1727593699844575
2020-08-07 20:56:50.800 UTC,0.26545784549868723
2020-08-07 20:56:51.000 UTC,0.3176683151567281
2020-08-07 20:56:51.200 UTC,0.3238171817004639
2020-08-07 20:56:51.400 UTC,0.29738659650326227
2020-08-07 20:56:51.600 UTC,0.2584962630576787
2020-08-07 20:56:51.800 UTC,0.21767862765174767
2020-08-07 20:56:52.000 UTC,0.16978617021263398
2020-08-07 20:56:52.200 UTC,0.10329570871806681
2020-08-07 20:56:52.400 UTC,0.01623532222566365
2020-08-07 20:56:52.600 UTC,-0.07638635584498903
2020-08-07 20:56:52.800 UTC,-0.15091022179887223
2020-08-07 20:56:53.000 UTC,-0.1916443830632081
2020-08-07 20:56:53.200 UTC,-0.20100212195176428
2020-08-07 20:56:53.400 UTC,-0.19516102004441552
2020-08-07 20:56:53.600 UTC,-0.19046199102749825
2020-08-07 20:56:53.800 UTC,-0.1923947012634034
2020-08-07 20:56:54.000 UTC,-0.1943949323421177
2020-08-07 20:56:54.200 UTC,-0.18469849594770263
2020-08-07 20:56:54.400 UTC,-0.15499994897885097
2020-08-07 20:56:54.600 UTC,-0.10605933844567987
2020-08-07 20:56:54.800 UTC,-0.04821219484620488
2020-08-07 20:56:55.000 UTC,0.003507080385730929
