2020-08-08 04:26:17.000 UTC,0.02267294642231254
2020-08-08 04:26:17.200 UTC,0.00866299371239131
2020-08-08 04:26:17.400 UTC,0.021310427372932775
2020-08-08 04:26:17.600 UTC,0.07403412709786716
2020-08-08 04:26:17.800 UTC,0.1445220249252749
2020-08-08 04:26:18.000 UTC,0.196309426526178
2020-08-08 04:26:18.200 UTC,0.20957772969673533
2020-08-08 04:26:18.400 UTC,0.19185330566177972
2020-08-08 04:26:18.600 UTC,0.16278478605342747
2020-08-08 04:26:18.800 UTC,0.13300186465704938
2020-08-08 04:26:19.000 UTC,0.09915215513640256
2020-08-08 04:26:19.200 UTC,0.0567229903145554
2020-08-08 04:26:19.400 UTC,0.012877383412441712
2020-08-08 04:26:19.600 UTC,-0.01691988863489445
2020-08-08 04:26:19.800 UTC,-0.025541308036469562
2020-08-08 04:26:20.000 UTC,-0.02535845273531627
2020-08-08 04:26:20.200 UTC,-0.039505174514131935
2020-08-08 04:26:20.400 UTC,-0.0793108303205223
2020-08-08 04:26:20.600 UTC,-0.12990223656586275
2020-08-08 04:26:20.800 UTC,-0.1601344173277852
2020-08-08 04:26:21.000 UTC,-0.1495522405438478
2020-08-08 04:26:21.200 UTC,-0.1070584023505514
2020-08-08 04:26:21.400 UTC,-0.06281882857534801
2020-08-08 04:26:21.600 UTC,-0.0412699141769814
2020-08-08 04:26:21.800 UTC,-0.04209825885791124
2020-08-08 04:26:22.000 UTC,-0.047181702844375194
2020-08-08 04:26:22.200 UTC,-0.043728854516664764
2020-08-08 04:26:22.400 UTC,-0.03741806769569015
2020-08-08 04:26:22.600 UTC,-0.04222196803827078
2020-08-08 04:26:22.800 UTC,-0.060664451148256734
2020-08-08 04:26:23.000 UTC,-0.0782437185842971
2020-08-08 04:26:23.200 UTC,-0.077817897105311
2020-08-08 04:26:23.400 UTC,-0.05613162353163011
2020-08-08 04:26:23.600 UTC,-0.02362687323769827
2020-08-08 04:26:23.800 UTC,0.009782270124488034
2020-08-08 04:26:24.000 UTC,0.04376414134622458
2020-08-08 04:26:24.200 UTC,0.08098446648929833
2020-08-08 04:26:24.400 UTC,0.11607929467429035
2020-08-08 04:26:24.600 UTC,0.13736741083491083
2020-08-08 04:26:24.800 UTC,0.1409381025530542
2020-08-08 04:26:25.000 UTC,0.13877948148283586
2020-08-08 04:26:25.200 UTC,0.14833499693162655
2020-08-08 04:26:25.400 UTC,0.1738906133837902
2020-08-08 04:26:25.600 UTC,0.20135604712623645
2020-08-08 04:26:25.800 UTC,0.2127220020082143
2020-08-08 04:26:26.000 UTC,0.2034926399402357
2020-08-08 04:26:26.200 UTC,0.18389296059967686
2020-08-08 04:26:26.400 UTC,0.16472292344473083
2020-08-08 04:26:26.600 UTC,0.1457727990074547
2020-08-08 04:26:26.800 UTC,0.11880058294661142
2020-08-08 04:26:27.000 UTC,0.07829502650534703
2020-08-08 04:26:27.200 UTC,0.026324113273601856
2020-08-08 04:26:27.400 UTC,-0.030921764044928288
2020-08-08 04:26:27.600 UTC,-0.08604571033269146
2020-08-08 04:26:27.800 UTC,-0.12862430610107953
2020-08-08 04:26:28.000 UTC,-0.14616481347121701
2020-08-08 04:26:28.200 UTC,-0.13420952871469088
2020-08-08 04:26:28.400 UTC,-0.10697056991499916
2020-08-08 04:26:28.600 UTC,-0.09256282223513841
2020-08-08 04:26:28.800 UTC,-0.11161148280519907
2020-08-08 04:26:29.000 UTC,-0.15922871285692736
2020-08-08 04:26:29.200 UTC,-0.2101919820953209
2020-08-08 04:26:29.400 UTC,-0.2424004305699876
2020-08-08 04:26:29.600 UTC,-0.2530169629973892
2020-08-08 04:26:29.800 UTC,-0.2508650035393799
2020-08-08 04:26:30.000 UTC,-0.23715310823325664
2020-08-08 04:26:30.200 UTC,-0.199740205394414
2020-08-08 04:26:30.400 UTC,-0.12823732947876806
2020-08-08 04:26:30.600 UTC,-0.031086176753444397
2020-08-08 04:26:30.800 UTC,0.06643887185040685
2020-08-08 04:26:31.000 UTC,0.141197922122926
2020-08-08 04:26:31.200 UTC,0.1870776719191734
2020-08-08 04:26:31.400 UTC,0.21209779679562324
2020-08-08 04:26:31.600 UTC,0.22559777076026302
2020-08-08 04:26:31.800 UTC,0.23140553199753616
2020-08-08 04:26:32.000 UTC,0.2304262520045697
2020-08-08 04:26:32.200 UTC,0.22323577353492047
2020-08-08 04:26:32.400 UTC,0.2073339557543788
2020-08-08 04:26:32.600 UTC,0.17587832067573514
2020-08-08 04:26:32.800 UTC,0.12467959498656532
2020-08-08 04:26:33.000 UTC,0.060813807940915524
2020-08-08 04:26:33.200 UTC,-0.00017353435044967225
2020-08-08 04:26:33.400 UTC,-0.04849692628959766
2020-08-08 04:26:33.600 UTC,-0.08915702900609519
2020-08-08 04:26:33.800 UTC,-0.13285169217688492
2020-08-08 04:26:34.000 UTC,-0.17828330068670672
2020-08-08 04:26:34.200 UTC,-0.20817015745865025
2020-08-08 04:26:34.400 UTC,-0.20597762705529699
2020-08-08 04:26:34.600 UTC,-0.17460011836977019
2020-08-08 04:26:34.800 UTC,-0.1347629876704346
2020-08-08 04:26:35.000 UTC,-0.10519487186351013
2020-08-08 04:26:35.200 UTC,-0.08833741701172967
2020-08-08 04:26:35.400 UTC,-0.07698449524859442
2020-08-08 04:26:35.600 UTC,-0.06992841099090273
2020-08-08 04:26:35.800 UTC,-0.07408552050454789
2020-08-08 04:26:36.000 UTC,-0.09029469858705108
2020-08-08 04:26:36.200 UTC,-0.10357735671724864
2020-08-08 04:26:36.400 UTC,-0.09423392391478348
2020-08-08 04:26:36.600 UTC,-0.05867145402509399
2020-08-08 04:26:36.800 UTC,-0.014252683527398897
2020-08-08 04:26:37.000 UTC,0.019204358209041372
2020-08-08 04:26:37.200 UTC,0.039930799470280054
2020-08-08 04:26:37.400 UTC,0.06279080187261625
2020-08-08 04:26:37.600 UTC,0.09894730046917656
2020-08-08 04:26:37.800 UTC,0.1419498522429195
2020-08-08 04:26:38.000 UTC,0.17571644715198978
2020-08-08 04:26:38.200 UTC,0.19172017812108733
2020-08-08 04:26:38.400 UTC,0.19277124292787756
2020-08-08 04:26:38.600 UTC,0.18074396204026524
2020-08-08 04:26:38.800 UTC,0.14798257452647537
2020-08-08 04:26:39.000 UTC,0.0871057150816604
2020-08-08 04:26:39.200 UTC,0.0082831902911044
2020-08-08 04:26:39.400 UTC,-0.05924208026270043
2020-08-08 04:26:39.600 UTC,-0.08695380586322292
2020-08-08 04:26:39.800 UTC,-0.0682382869138314
2020-08-08 04:26:40.000 UTC,-0.01954310469647577
2020-08-08 04:26:40.200 UTC,0.036300365467990994
2020-08-08 04:26:40.400 UTC,0.08387694883048877
2020-08-08 04:26:40.600 UTC,0.11373714307032429
2020-08-08 04:26:40.800 UTC,0.11521631140059695
2020-08-08 04:26:41.000 UTC,0.07917440813177398
2020-08-08 04:26:41.200 UTC,0.009872519502666599
2020-08-08 04:26:41.400 UTC,-0.07052062525426595
2020-08-08 04:26:41.600 UTC,-0.13459407190172387
2020-08-08 04:26:41.800 UTC,-0.1684147346930676
2020-08-08 04:26:42.000 UTC,-0.17691711232023574
2020-08-08 04:26:42.200 UTC,-0.1716009117032176
2020-08-08 04:26:42.400 UTC,-0.15587034051177961
2020-08-08 04:26:42.600 UTC,-0.1241175627450912
2020-08-08 04:26:42.800 UTC,-0.07306263034669133
2020-08-08 04:26:43.000 UTC,-0.01016611916948236
2020-08-08 04:26:43.200 UTC,0.050550358634491
2020-08-08 04:26:43.400 UTC,0.09923364142786559
2020-08-08 04:26:43.600 UTC,0.13513239839558386
2020-08-08 04:26:43.800 UTC,0.16204439384942348
2020-08-08 04:26:44.000 UTC,0.18147888764739445
2020-08-08 04:26:44.200 UTC,0.19110860106470906
2020-08-08 04:26:44.400 UTC,0.18817792263213554
2020-08-08 04:26:44.600 UTC,0.1726083197374285
2020-08-08 04:26:44.800 UTC,0.14718551345060427
2020-08-08 04:26:45.000 UTC,0.11644261069045064
2020-08-08 04:26:45.200 UTC,0.08565670495262709
2020-08-08 04:26:45.400 UTC,0.05894825132767251
2020-08-08 04:26:45.600 UTC,0.03621886208381697
2020-08-08 04:26:45.800 UTC,0.011981875780529252
2020-08-08 04:26:46.000 UTC,-0.02087154521910923
2020-08-08 04:26:46.200 UTC,-0.06452348547859867
2020-08-08 04:26:46.400 UTC,-0.1133262267571798
2020-08-08 04:26:46.600 UTC,-0.15804121250541328
2020-08-08 04:26:46.800 UTC,-0.19305877078667696
2020-08-08 04:26:47.000 UTC,-0.21897336270624276
2020-08-08 04:26:47.200 UTC,-0.2380105419936534
2020-08-08 04:26:47.400 UTC,-0.247833566454043
2020-08-08 04:26:47.600 UTC,-0.24114594488212804
2020-08-08 04:26:47.800 UTC,-0.21218824341541653
2020-08-08 04:26:48.000 UTC,-0.1635372658563195
2020-08-08 04:26:48.200 UTC,-0.10560450348839412
2020-08-08 04:26:48.400 UTC,-0.048142453955714
2020-08-08 04:26:48.600 UTC,0.008429819870875347
2020-08-08 04:26:48.800 UTC,0.07217030854521245
2020-08-08 04:26:49.000 UTC,0.14735674700725895
2020-08-08 04:26:49.200 UTC,0.2210217483523049
2020-08-08 04:26:49.400 UTC,0.2633541428663655
2020-08-08 04:26:49.600 UTC,0.24705265111719876
2020-08-08 04:26:49.800 UTC,0.17186737796709367
2020-08-08 04:26:50.000 UTC,0.07102970798083516
2020-08-08 04:26:50.200 UTC,-0.01055356505279359
2020-08-08 04:26:50.400 UTC,-0.0494771685039288
2020-08-08 04:26:50.600 UTC,-0.05773865129368454
2020-08-08 04:26:50.800 UTC,-0.06370999781055586
2020-08-08 04:26:51.000 UTC,-0.07971670545001161
2020-08-08 04:26:51.200 UTC,-0.09007099939545533
2020-08-08 04:26:51.400 UTC,-0.07150419821320987
2020-08-08 04:26:51.600 UTC,-0.022466241484107932
2020-08-08 04:26:51.800 UTC,0.03174960559253952
2020-08-08 04:26:52.000 UTC,0.06338081818845719
2020-08-08 04:26:52.200 UTC,0.06795601795480329
2020-08-08 04:26:52.400 UTC,0.06270573751129749
2020-08-08 04:26:52.600 UTC,0.06133141422310692
2020-08-08 04:26:52.800 UTC,0.05584152773764103
2020-08-08 04:26:53.000 UTC,0.026325526086775883
2020-08-08 04:26:53.200 UTC,-0.03418565860108694
2020-08-08 04:26:53.400 UTC,-0.10942053697156615
2020-08-08 04:26:53.600 UTC,-0.17472272655391705
2020-08-08 04:26:53.800 UTC,-0.21761725631590134
2020-08-08 04:26:54.000 UTC,-0.24030142240793684
2020-08-08 04:26:54.200 UTC,-0.24495742432228607
2020-08-08 04:26:54.400 UTC,-0.2240874703350907
2020-08-08 04:26:54.600 UTC,-0.16963621872916276
2020-08-08 04:26:54.800 UTC,-0.08867255157413115
2020-08-08 04:26:55.000 UTC,-0.0037149926426237596
2020-08-08 04:26:55.200 UTC,0.06536765487913047
2020-08-08 04:26:55.400 UTC,0.11764100132807996
2020-08-08 04:26:55.600 UTC,0.16676243118747752
2020-08-08 04:26:55.800 UTC,0.22130665004121322
2020-08-08 04:26:56.000 UTC,0.27229035061693935
2020-08-08 04:26:56.200 UTC,0.3009354194521019
2020-08-08 04:26:56.400 UTC,0.29645592634368834
2020-08-08 04:26:56.600 UTC,0.2643541648656873
2020-08-08 04:26:56.800 UTC,0.2188729496775299
2020-08-08 04:26:57.000 UTC,0.17069784750850964
2020-08-08 04:26:57.200 UTC,0.12280628462218464
2020-08-08 04:26:57.400 UTC,0.0751232611901359
2020-08-08 04:26:57.600 UTC,0.02945954453977942
2020-08-08 04:26:57.800 UTC,-0.010641531100326201
2020-08-08 04:26:58.000 UTC,-0.04267901068284676
2020-08-08 04:26:58.200 UTC,-0.06646484711070692
2020-08-08 04:26:58.400 UTC,-0.08379976108032831
2020-08-08 04:26:58.600 UTC,-0.09814964302823541
2020-08-08 04:26:58.800 UTC,-0.11330646562503724
2020-08-08 04:26:59.000 UTC,-0.129483029367354
2020-08-08 04:26:59.200 UTC,-0.13991961647389306
2020-08-08 04:26:59.400 UTC,-0.13403961488117008
2020-08-08 04:26:59.600 UTC,-0.1074111265283716
2020-08-08 04:26:59.800 UTC,-0.06929699106285261
2020-08-08 04:27:00.000 UTC,-0.03819693076668024
2020-08-08 04:27:00.200 UTC,-0.027711264541905697
2020-08-08 04:27:00.400 UTC,-0.03628347051700046
2020-08-08 04:27:00.600 UTC,-0.050842554236811555
2020-08-08 04:27:00.800 UTC,-0.05934918962883765
2020-08-08 04:27:01.000 UTC,-0.05839491681863517
2020-08-08 04:27:01.200 UTC,-0.04952717780338596
2020-08-08 04:27:01.400 UTC,-0.031858267084889536
2020-08-08 04:27:01.600 UTC,-0.0014664192926416297
2020-08-08 04:27:01.800 UTC,0.04244410214246913
2020-08-08 04:27:02.000 UTC,0.09395599338530543
2020-08-08 04:27:02.200 UTC,0.14464363564429086
2020-08-08 04:27:02.400 UTC,0.18952484356970314
2020-08-08 04:27:02.600 UTC,0.22611790621599615
2020-08-08 04:27:02.800 UTC,0.2479167235829428
2020-08-08 04:27:03.000 UTC,0.24264598220946595
2020-08-08 04:27:03.200 UTC,0.20086813431291295
2020-08-08 04:27:03.400 UTC,0.1269904749588095
2020-08-08 04:27:03.600 UTC,0.03961637152732324
2020-08-08 04:27:03.800 UTC,-0.04117063773724947
2020-08-08 04:27:04.000 UTC,-0.10766352711212555
2020-08-08 04:27:04.200 UTC,-0.16622193734368962
2020-08-08 04:27:04.400 UTC,-0.22622820719523246
2020-08-08 04:27:04.600 UTC,-0.28782283694050903
2020-08-08 04:27:04.800 UTC,-0.3390214787326621
2020-08-08 04:27:05.000 UTC,-0.3624734007243704
2020-08-08 04:27:05.200 UTC,-0.3449076586952853
2020-08-08 04:27:05.400 UTC,-0.2837580250141555
2020-08-08 04:27:05.600 UTC,-0.18979692073419785
2020-08-08 04:27:05.800 UTC,-0.08537220148537018
2020-08-08 04:27:06.000 UTC,0.0031285964091981723
2020-08-08 04:27:06.200 UTC,0.057140127253290866
2020-08-08 04:27:06.400 UTC,0.0750460267665361
2020-08-08 04:27:06.600 UTC,0.07081229771344169
2020-08-08 04:27:06.800 UTC,0.06229234753458267
2020-08-08 04:27:07.000 UTC,0.05887973256065753
2020-08-08 04:27:07.200 UTC,0.0588075769752881
2020-08-08 04:27:07.400 UTC,0.056850676626826704
2020-08-08 04:27:07.600 UTC,0.0533930210881369
2020-08-08 04:27:07.800 UTC,0.05569530307457249
2020-08-08 04:27:08.000 UTC,0.07093733931983044
2020-08-08 04:27:08.200 UTC,0.09864308244529406
2020-08-08 04:27:08.400 UTC,0.12996882215739985
2020-08-08 04:27:08.600 UTC,0.1544917217658888
2020-08-08 04:27:08.800 UTC,0.1685608695206959
2020-08-08 04:27:09.000 UTC,0.17813729924936056
2020-08-08 04:27:09.200 UTC,0.1934382755878498
2020-08-08 04:27:09.400 UTC,0.21915393148028658
2020-08-08 04:27:09.600 UTC,0.2479869011023313
2020-08-08 04:27:09.800 UTC,0.2633199478325117
2020-08-08 04:27:10.000 UTC,0.24943182477643372
2020-08-08 04:27:10.200 UTC,0.20077292515577294
2020-08-08 04:27:10.400 UTC,0.12257011925137895
2020-08-08 04:27:10.600 UTC,0.023859164488871543
2020-08-08 04:27:10.800 UTC,-0.08800140975052992
2020-08-08 04:27:11.000 UTC,-0.20471210305084744
2020-08-08 04:27:11.200 UTC,-0.31071386499743064
2020-08-08 04:27:11.400 UTC,-0.3842255307535781
2020-08-08 04:27:11.600 UTC,-0.4094766995088141
2020-08-08 04:27:11.800 UTC,-0.3896620767230893
2020-08-08 04:27:12.000 UTC,-0.3457820930923375
2020-08-08 04:27:12.200 UTC,-0.2995076497922307
2020-08-08 04:27:12.400 UTC,-0.25571505145835205
2020-08-08 04:27:12.600 UTC,-0.2024984538466027
2020-08-08 04:27:12.800 UTC,-0.12922654240238995
2020-08-08 04:27:13.000 UTC,-0.04422981227789799
2020-08-08 04:27:13.200 UTC,0.02659538526233879
2020-08-08 04:27:13.400 UTC,0.05997318029845826
2020-08-08 04:27:13.600 UTC,0.05534329602436917
2020-08-08 04:27:13.800 UTC,0.0363584686581499
2020-08-08 04:27:14.000 UTC,0.03297494981923421
2020-08-08 04:27:14.200 UTC,0.060110523578166486
2020-08-08 04:27:14.400 UTC,0.10976919366385582
2020-08-08 04:27:14.600 UTC,0.16043436923174742
2020-08-08 04:27:14.800 UTC,0.19392349296031966
2020-08-08 04:27:15.000 UTC,0.20644929404426257
2020-08-08 04:27:15.200 UTC,0.2073754013949191
2020-08-08 04:27:15.400 UTC,0.20897314393820834
2020-08-08 04:27:15.600 UTC,0.21632080699877862
2020-08-08 04:27:15.800 UTC,0.22513336324965333
2020-08-08 04:27:16.000 UTC,0.22808898453487597
2020-08-08 04:27:16.200 UTC,0.22260734370027654
2020-08-08 04:27:16.400 UTC,0.2118434388196241
2020-08-08 04:27:16.600 UTC,0.19791881546970058
2020-08-08 04:27:16.800 UTC,0.1754819550970102
2020-08-08 04:27:17.000 UTC,0.1344465428212737
2020-08-08 04:27:17.200 UTC,0.07089799865219715
2020-08-08 04:27:17.400 UTC,-0.005245648175972099
2020-08-08 04:27:17.600 UTC,-0.0756837314419323
2020-08-08 04:27:17.800 UTC,-0.12859989542805314
2020-08-08 04:27:18.000 UTC,-0.16800390354435163
2020-08-08 04:27:18.200 UTC,-0.2070471564895696
2020-08-08 04:27:18.400 UTC,-0.2514600597697339
2020-08-08 04:27:18.600 UTC,-0.2903868941849536
2020-08-08 04:27:18.800 UTC,-0.3049010189486295
2020-08-08 04:27:19.000 UTC,-0.2862707962610456
2020-08-08 04:27:19.200 UTC,-0.2457613889924006
2020-08-08 04:27:19.400 UTC,-0.2060360545571749
2020-08-08 04:27:19.600 UTC,-0.1821840758465702
2020-08-08 04:27:19.800 UTC,-0.16988986532329825
2020-08-08 04:27:20.000 UTC,-0.1508579134869154
2020-08-08 04:27:20.200 UTC,-0.10980779148414002
2020-08-08 04:27:20.400 UTC,-0.04813810345379202
2020-08-08 04:27:20.600 UTC,0.016514554315520867
2020-08-08 04:27:20.800 UTC,0.06368286876941355
2020-08-08 04:27:21.000 UTC,0.08587869822407913
2020-08-08 04:27:21.200 UTC,0.0952818934507396
2020-08-08 04:27:21.400 UTC,0.11643638929351513
2020-08-08 04:27:21.600 UTC,0.1694391286546473
2020-08-08 04:27:21.800 UTC,0.2545316435041046
2020-08-08 04:27:22.000 UTC,0.3484933296011718
2020-08-08 04:27:22.200 UTC,0.4156995132234772
2020-08-08 04:27:22.400 UTC,0.4269710820024358
2020-08-08 04:27:22.600 UTC,0.37435046358347734
2020-08-08 04:27:22.800 UTC,0.2732219683741838
2020-08-08 04:27:23.000 UTC,0.1518480342250071
2020-08-08 04:27:23.200 UTC,0.03592163781783643
2020-08-08 04:27:23.400 UTC,-0.06235936192957674
2020-08-08 04:27:23.600 UTC,-0.14488566268243325
2020-08-08 04:27:23.800 UTC,-0.21863855942725652
2020-08-08 04:27:24.000 UTC,-0.2840379313128624
2020-08-08 04:27:24.200 UTC,-0.3300042271052785
2020-08-08 04:27:24.400 UTC,-0.3408932090157895
2020-08-08 04:27:24.600 UTC,-0.31071211466755455
2020-08-08 04:27:24.800 UTC,-0.25207739441499144
2020-08-08 04:27:25.000 UTC,-0.18996376648547997
2020-08-08 04:27:25.200 UTC,-0.14368768786596944
2020-08-08 04:27:25.400 UTC,-0.11300390101567824
2020-08-08 04:27:25.600 UTC,-0.08207335035084705
2020-08-08 04:27:25.800 UTC,-0.038295998122392386
2020-08-08 04:27:26.000 UTC,0.012286815346862443
2020-08-08 04:27:26.200 UTC,0.04865681293964996
2020-08-08 04:27:26.400 UTC,0.05422748856613312
2020-08-08 04:27:26.600 UTC,0.03281932089316103
2020-08-08 04:27:26.800 UTC,0.0058852520341821715
2020-08-08 04:27:27.000 UTC,-0.005237466431545084
2020-08-08 04:27:27.200 UTC,0.005495891781336687
2020-08-08 04:27:27.400 UTC,0.028577551061574932
2020-08-08 04:27:27.600 UTC,0.049600838709309966
2020-08-08 04:27:27.800 UTC,0.058239295122001114
2020-08-08 04:27:28.000 UTC,0.0497857649911079
2020-08-08 04:27:28.200 UTC,0.024463348605323103
2020-08-08 04:27:28.400 UTC,-0.009842571826669838
2020-08-08 04:27:28.600 UTC,-0.03527888652377924
2020-08-08 04:27:28.800 UTC,-0.030828855126620078
2020-08-08 04:27:29.000 UTC,0.012004204782429927
2020-08-08 04:27:29.200 UTC,0.07812554178910013
2020-08-08 04:27:29.400 UTC,0.13607979373818097
2020-08-08 04:27:29.600 UTC,0.1607871616758153
2020-08-08 04:27:29.800 UTC,0.15234512973527342
2020-08-08 04:27:30.000 UTC,0.13344892953635115
2020-08-08 04:27:30.200 UTC,0.1279163590771619
2020-08-08 04:27:30.400 UTC,0.14041626444113225
2020-08-08 04:27:30.600 UTC,0.15499689428837626
2020-08-08 04:27:30.800 UTC,0.15106915993934925
2020-08-08 04:27:31.000 UTC,0.12020009983790836
2020-08-08 04:27:31.200 UTC,0.0696250258138271
2020-08-08 04:27:31.400 UTC,0.013246192948515867
2020-08-08 04:27:31.600 UTC,-0.038636713249532925
2020-08-08 04:27:31.800 UTC,-0.08235485054321404
2020-08-08 04:27:32.000 UTC,-0.11768994450299061
2020-08-08 04:27:32.200 UTC,-0.14443699426297546
2020-08-08 04:27:32.400 UTC,-0.1617873479893558
2020-08-08 04:27:32.600 UTC,-0.1690346081802692
2020-08-08 04:27:32.800 UTC,-0.16556764707306204
2020-08-08 04:27:33.000 UTC,-0.15047241776927858
2020-08-08 04:27:33.200 UTC,-0.12295707777266703
2020-08-08 04:27:33.400 UTC,-0.08342279360278297
2020-08-08 04:27:33.600 UTC,-0.03421237193348763
2020-08-08 04:27:33.800 UTC,0.019899390287172455
2020-08-08 04:27:34.000 UTC,0.07098245493083555
2020-08-08 04:27:34.200 UTC,0.10826852372973511
2020-08-08 04:27:34.400 UTC,0.12187892769143913
2020-08-08 04:27:34.600 UTC,0.10930556360289542
2020-08-08 04:27:34.800 UTC,0.07918131993769581
2020-08-08 04:27:35.000 UTC,0.04714404495951759
2020-08-08 04:27:35.200 UTC,0.025996171091981934
2020-08-08 04:27:35.400 UTC,0.019207599368815283
2020-08-08 04:27:35.600 UTC,0.023882282242999334
2020-08-08 04:27:35.800 UTC,0.03848074588548958
2020-08-08 04:27:36.000 UTC,0.06472397245578393
2020-08-08 04:27:36.200 UTC,0.10064604209781536
2020-08-08 04:27:36.400 UTC,0.13446527869838074
2020-08-08 04:27:36.600 UTC,0.15017497929575033
2020-08-08 04:27:36.800 UTC,0.1416374680866194
2020-08-08 04:27:37.000 UTC,0.11884819080683455
2020-08-08 04:27:37.200 UTC,0.09604885294547122
2020-08-08 04:27:37.400 UTC,0.07257263462635528
2020-08-08 04:27:37.600 UTC,0.02910599232770228
2020-08-08 04:27:37.800 UTC,-0.0523358179777881
2020-08-08 04:27:38.000 UTC,-0.1634942911059897
2020-08-08 04:27:38.200 UTC,-0.2675792320361634
2020-08-08 04:27:38.400 UTC,-0.3251854914502763
2020-08-08 04:27:38.600 UTC,-0.3239692238698818
2020-08-08 04:27:38.800 UTC,-0.28312062953916367
2020-08-08 04:27:39.000 UTC,-0.23034023121842118
2020-08-08 04:27:39.200 UTC,-0.17735765984699273
2020-08-08 04:27:39.400 UTC,-0.1188826583880912
2020-08-08 04:27:39.600 UTC,-0.05197625531915508
2020-08-08 04:27:39.800 UTC,0.009348354864043517
2020-08-08 04:27:40.000 UTC,0.041864467327703415
2020-08-08 04:27:40.200 UTC,0.034372459965978694
2020-08-08 04:27:40.400 UTC,-0.0006214630460731063
2020-08-08 04:27:40.600 UTC,-0.03575150142972695
2020-08-08 04:27:40.800 UTC,-0.04745861441294268
2020-08-08 04:27:41.000 UTC,-0.027287914016503694
2020-08-08 04:27:41.200 UTC,0.019190985571523628
2020-08-08 04:27:41.400 UTC,0.07813932881161173
2020-08-08 04:27:41.600 UTC,0.13133260935582675
2020-08-08 04:27:41.800 UTC,0.1604521774267934
2020-08-08 04:27:42.000 UTC,0.15544625167489035
2020-08-08 04:27:42.200 UTC,0.12242094849518335
2020-08-08 04:27:42.400 UTC,0.08183389939358096
2020-08-08 04:27:42.600 UTC,0.05564339360897964
2020-08-08 04:27:42.800 UTC,0.05396303396762091
2020-08-08 04:27:43.000 UTC,0.07242778814646575
2020-08-08 04:27:43.200 UTC,0.09954291926932854
2020-08-08 04:27:43.400 UTC,0.1236327288836552
2020-08-08 04:27:43.600 UTC,0.13328888125336302
2020-08-08 04:27:43.800 UTC,0.11655292162867276
2020-08-08 04:27:44.000 UTC,0.06637809958378682
2020-08-08 04:27:44.200 UTC,-0.010329291792687094
2020-08-08 04:27:44.400 UTC,-0.09146719710021506
2020-08-08 04:27:44.600 UTC,-0.15168945441419196
2020-08-08 04:27:44.800 UTC,-0.17821475839968745
2020-08-08 04:27:45.000 UTC,-0.1758476250586783
2020-08-08 04:27:45.200 UTC,-0.15791755860170026
2020-08-08 04:27:45.400 UTC,-0.13450260689793753
2020-08-08 04:27:45.600 UTC,-0.10992617531986631
2020-08-08 04:27:45.800 UTC,-0.0883869444680494
2020-08-08 04:27:46.000 UTC,-0.07671714976524414
2020-08-08 04:27:46.200 UTC,-0.0785782056129099
2020-08-08 04:27:46.400 UTC,-0.08712205876956619
2020-08-08 04:27:46.600 UTC,-0.08658569009337225
2020-08-08 04:27:46.800 UTC,-0.06325854787608533
2020-08-08 04:27:47.000 UTC,-0.015600992675514864
2020-08-08 04:27:47.200 UTC,0.04524583903494905
2020-08-08 04:27:47.400 UTC,0.10278840836853753
2020-08-08 04:27:47.600 UTC,0.14244744650143853
2020-08-08 04:27:47.800 UTC,0.1550348499823924
2020-08-08 04:27:48.000 UTC,0.13909973035658957
2020-08-08 04:27:48.200 UTC,0.10386365407668283
2020-08-08 04:27:48.400 UTC,0.06862906252104493
2020-08-08 04:27:48.600 UTC,0.054236017503785254
2020-08-08 04:27:48.800 UTC,0.07036117063655638
2020-08-08 04:27:49.000 UTC,0.10941127041576841
2020-08-08 04:27:49.200 UTC,0.15333419433545264
2020-08-08 04:27:49.400 UTC,0.18728402735435176
2020-08-08 04:27:49.600 UTC,0.20749147199434917
2020-08-08 04:27:49.800 UTC,0.21739931868599247
2020-08-08 04:27:50.000 UTC,0.2183715992215517
2020-08-08 04:27:50.200 UTC,0.20562886183531562
2020-08-08 04:27:50.400 UTC,0.17295865726519713
2020-08-08 04:27:50.600 UTC,0.12026702417758299
2020-08-08 04:27:50.800 UTC,0.05606919802171119
2020-08-08 04:27:51.000 UTC,-0.007241089948129054
2020-08-08 04:27:51.200 UTC,-0.06122072921250756
2020-08-08 04:27:51.400 UTC,-0.10649455653546312
2020-08-08 04:27:51.600 UTC,-0.15160261794673408
2020-08-08 04:27:51.800 UTC,-0.20573213417981734
2020-08-08 04:27:52.000 UTC,-0.26957710395608186
2020-08-08 04:27:52.200 UTC,-0.33132273013987545
2020-08-08 04:27:52.400 UTC,-0.3725331231471022
2020-08-08 04:27:52.600 UTC,-0.3806398036077286
2020-08-08 04:27:52.800 UTC,-0.35732715155685396
2020-08-08 04:27:53.000 UTC,-0.3144616586562009
2020-08-08 04:27:53.200 UTC,-0.26133525093702686
2020-08-08 04:27:53.400 UTC,-0.19667236051626988
2020-08-08 04:27:53.600 UTC,-0.11425481100504029
2020-08-08 04:27:53.800 UTC,-0.015794522395411237
2020-08-08 04:27:54.000 UTC,0.08415943802604706
2020-08-08 04:27:54.200 UTC,0.16794459438792286
2020-08-08 04:27:54.400 UTC,0.22888701869764325
2020-08-08 04:27:54.600 UTC,0.27380875068963784
2020-08-08 04:27:54.800 UTC,0.3106168009004155
2020-08-08 04:27:55.000 UTC,0.33453139650739494
