2020-08-07 21:55:12.600 UTC,0.17935701332777662
2020-08-07 21:55:12.800 UTC,0.1585950837877141
2020-08-07 21:55:13.000 UTC,0.10382642206701169
2020-08-07 21:55:13.200 UTC,0.03313415230010983
2020-08-07 21:55:13.400 UTC,-0.027083628188542406
2020-08-07 21:55:13.600 UTC,-0.05230107061316709
2020-08-07 21:55:13.800 UTC,-0.03288921908782881
2020-08-07 21:55:14.000 UTC,0.01902332981401063
2020-08-07 21:55:14.200 UTC,0.07667252371787209
2020-08-07 21:55:14.400 UTC,0.116331881838433
2020-08-07 21:55:14.600 UTC,0.1308990303787124
2020-08-07 21:55:14.800 UTC,0.12763342241940195
2020-08-07 21:55:15.000 UTC,0.1146322562831284
2020-08-07 21:55:15.200 UTC,0.09250812936506395
2020-08-07 21:55:15.400 UTC,0.06021930078245939
2020-08-07 21:55:15.600 UTC,0.025114140957013018
2020-08-07 21:55:15.800 UTC,0.0005867534561414811
2020-08-07 21:55:16.000 UTC,-0.009400681174448797
2020-08-07 21:55:16.200 UTC,-0.019674237008281643
2020-08-07 21:55:16.400 UTC,-0.050546244963891644
2020-08-07 21:55:16.600 UTC,-0.10181412742879314
2020-08-07 21:55:16.800 UTC,-0.14392163792562523
2020-08-07 21:55:17.000 UTC,-0.14199262153327602
2020-08-07 21:55:17.200 UTC,-0.09152095073676414
2020-08-07 21:55:17.400 UTC,-0.026693962082402246
2020-08-07 21:55:17.600 UTC,0.011591287155270082
2020-08-07 21:55:17.800 UTC,0.016206766800482886
2020-08-07 21:55:18.000 UTC,0.018317496155035695
2020-08-07 21:55:18.200 UTC,0.0491131879099452
2020-08-07 21:55:18.400 UTC,0.10037840115061582
2020-08-07 21:55:18.600 UTC,0.1294416317520563
2020-08-07 21:55:18.800 UTC,0.10581332823930278
2020-08-07 21:55:19.000 UTC,0.04879617312316859
2020-08-07 21:55:19.200 UTC,0.012513342173067205
2020-08-07 21:55:19.400 UTC,0.03146713622867143
2020-08-07 21:55:19.600 UTC,0.08377855434092316
2020-08-07 21:55:19.800 UTC,0.11134410834897185
2020-08-07 21:55:20.000 UTC,0.07574814040782432
2020-08-07 21:55:20.200 UTC,-0.007661457964375548
2020-08-07 21:55:20.400 UTC,-0.08905685417567503
2020-08-07 21:55:20.600 UTC,-0.13123249917597035
2020-08-07 21:55:20.800 UTC,-0.13448140433305195
2020-08-07 21:55:21.000 UTC,-0.1203929091105079
2020-08-07 21:55:21.200 UTC,-0.10229739254365837
2020-08-07 21:55:21.400 UTC,-0.07857867034981987
2020-08-07 21:55:21.600 UTC,-0.05068792638886744
2020-08-07 21:55:21.800 UTC,-0.035657217601110625
2020-08-07 21:55:22.000 UTC,-0.051685109196954696
2020-08-07 21:55:22.200 UTC,-0.09179031037363658
2020-08-07 21:55:22.400 UTC,-0.1187876823794382
2020-08-07 21:55:22.600 UTC,-0.09276671694349366
2020-08-07 21:55:22.800 UTC,-0.0061789488257034675
2020-08-07 21:55:23.000 UTC,0.10717137299084827
2020-08-07 21:55:23.200 UTC,0.19653471227495417
2020-08-07 21:55:23.400 UTC,0.22865555769956822
2020-08-07 21:55:23.600 UTC,0.20485482112438502
2020-08-07 21:55:23.800 UTC,0.15366995087548957
2020-08-07 21:55:24.000 UTC,0.11078477945587269
2020-08-07 21:55:24.200 UTC,0.09983899200523251
2020-08-07 21:55:24.400 UTC,0.12078431125178127
2020-08-07 21:55:24.600 UTC,0.14963045648903278
2020-08-07 21:55:24.800 UTC,0.15262146074304211
2020-08-07 21:55:25.000 UTC,0.1095990811337662
2020-08-07 21:55:25.200 UTC,0.02938603969215443
2020-08-07 21:55:25.400 UTC,-0.058357609051427936
2020-08-07 21:55:25.600 UTC,-0.12930039394321563
2020-08-07 21:55:25.800 UTC,-0.1828664739723445
2020-08-07 21:55:26.000 UTC,-0.23336694616839387
2020-08-07 21:55:26.200 UTC,-0.28414503060721336
2020-08-07 21:55:26.400 UTC,-0.3153750766389438
2020-08-07 21:55:26.600 UTC,-0.30141201615107305
2020-08-07 21:55:26.800 UTC,-0.23902897227019726
2020-08-07 21:55:27.000 UTC,-0.15413451096621836
2020-08-07 21:55:27.200 UTC,-0.07897694836176469
2020-08-07 21:55:27.400 UTC,-0.025909168205733985
2020-08-07 21:55:27.600 UTC,0.013421404307549168
2020-08-07 21:55:27.800 UTC,0.04633030863086331
2020-08-07 21:55:28.000 UTC,0.06486694226485976
2020-08-07 21:55:28.200 UTC,0.05826510790160939
2020-08-07 21:55:28.400 UTC,0.0359305894342154
2020-08-07 21:55:28.600 UTC,0.029375166459726487
2020-08-07 21:55:28.800 UTC,0.0658285394069135
2020-08-07 21:55:29.000 UTC,0.14093840542233088
2020-08-07 21:55:29.200 UTC,0.22059656315895643
2020-08-07 21:55:29.400 UTC,0.26945125310934553
2020-08-07 21:55:29.600 UTC,0.275498875407698
2020-08-07 21:55:29.800 UTC,0.24880409776518686
2020-08-07 21:55:30.000 UTC,0.20413105440709253
2020-08-07 21:55:30.200 UTC,0.15165532103053986
2020-08-07 21:55:30.400 UTC,0.10195632026554552
2020-08-07 21:55:30.600 UTC,0.06895661673151689
2020-08-07 21:55:30.800 UTC,0.05920185329252731
2020-08-07 21:55:31.000 UTC,0.0604951428592144
2020-08-07 21:55:31.200 UTC,0.05069591940427125
2020-08-07 21:55:31.400 UTC,0.023060491550009995
2020-08-07 21:55:31.600 UTC,-0.0020741435630134974
2020-08-07 21:55:31.800 UTC,0.0003810667296425263
2020-08-07 21:55:32.000 UTC,0.024203544049737246
2020-08-07 21:55:32.200 UTC,0.025258410539126162
2020-08-07 21:55:32.400 UTC,-0.04010036093888254
2020-08-07 21:55:32.600 UTC,-0.16728029765686317
2020-08-07 21:55:32.800 UTC,-0.29767334756176267
2020-08-07 21:55:33.000 UTC,-0.3649955675786799
2020-08-07 21:55:33.200 UTC,-0.349727192220544
2020-08-07 21:55:33.400 UTC,-0.2899619397633748
2020-08-07 21:55:33.600 UTC,-0.24270697970183097
2020-08-07 21:55:33.800 UTC,-0.23712121503826356
2020-08-07 21:55:34.000 UTC,-0.26119218222380486
2020-08-07 21:55:34.200 UTC,-0.28324406484058273
2020-08-07 21:55:34.400 UTC,-0.2782172510611504
2020-08-07 21:55:34.600 UTC,-0.236072850144652
2020-08-07 21:55:34.800 UTC,-0.15719696810105208
2020-08-07 21:55:35.000 UTC,-0.05052417393063106
2020-08-07 21:55:35.200 UTC,0.06358591397600395
2020-08-07 21:55:35.400 UTC,0.15698345002963576
2020-08-07 21:55:35.600 UTC,0.2081908051160709
2020-08-07 21:55:35.800 UTC,0.215850487242656
2020-08-07 21:55:36.000 UTC,0.1976117772026818
2020-08-07 21:55:36.200 UTC,0.176385105703088
2020-08-07 21:55:36.400 UTC,0.16792291301092777
2020-08-07 21:55:36.600 UTC,0.17786164442481608
2020-08-07 21:55:36.800 UTC,0.2033704767365603
2020-08-07 21:55:37.000 UTC,0.23303208048247703
2020-08-07 21:55:37.200 UTC,0.24805835375933352
2020-08-07 21:55:37.400 UTC,0.23095682776206256
2020-08-07 21:55:37.600 UTC,0.17736005699952953
2020-08-07 21:55:37.800 UTC,0.09840054598556355
2020-08-07 21:55:38.000 UTC,0.010110851097399294
2020-08-07 21:55:38.200 UTC,-0.07702363795114646
2020-08-07 21:55:38.400 UTC,-0.15517320623019337
2020-08-07 21:55:38.600 UTC,-0.20959368363021416
2020-08-07 21:55:38.800 UTC,-0.22201936901637703
2020-08-07 21:55:39.000 UTC,-0.19074227920229136
2020-08-07 21:55:39.200 UTC,-0.1433350654734545
2020-08-07 21:55:39.400 UTC,-0.11760967806961552
2020-08-07 21:55:39.600 UTC,-0.12231945657604726
2020-08-07 21:55:39.800 UTC,-0.12058265758873325
2020-08-07 21:55:40.000 UTC,-0.06227822369900861
2020-08-07 21:55:40.200 UTC,0.06158311789057177
2020-08-07 21:55:40.400 UTC,0.19895221726789192
2020-08-07 21:55:40.600 UTC,0.2752710461713804
2020-08-07 21:55:40.800 UTC,0.25356126975058196
2020-08-07 21:55:41.000 UTC,0.15842189332072695
2020-08-07 21:55:41.200 UTC,0.04767356221180575
2020-08-07 21:55:41.400 UTC,-0.03132594085701411
2020-08-07 21:55:41.600 UTC,-0.05886520805504643
2020-08-07 21:55:41.800 UTC,-0.033121552780616015
2020-08-07 21:55:42.000 UTC,0.03683603612356638
2020-08-07 21:55:42.200 UTC,0.12309083374237591
2020-08-07 21:55:42.400 UTC,0.17856352181405366
2020-08-07 21:55:42.600 UTC,0.16525325263920482
2020-08-07 21:55:42.800 UTC,0.09127084068310148
2020-08-07 21:55:43.000 UTC,0.012267996177866135
2020-08-07 21:55:43.200 UTC,-0.015502844970297927
2020-08-07 21:55:43.400 UTC,0.012794696361744351
2020-08-07 21:55:43.600 UTC,0.048579628340120355
2020-08-07 21:55:43.800 UTC,0.04115402992209839
2020-08-07 21:55:44.000 UTC,-0.01207952986920345
2020-08-07 21:55:44.200 UTC,-0.0677859671737247
2020-08-07 21:55:44.400 UTC,-0.08359535950573092
2020-08-07 21:55:44.600 UTC,-0.056535211179526854
2020-08-07 21:55:44.800 UTC,-0.01696607875395144
2020-08-07 21:55:45.000 UTC,0.005129645892105107
2020-08-07 21:55:45.200 UTC,0.0005960103059368393
2020-08-07 21:55:45.400 UTC,-0.02602585121837586
2020-08-07 21:55:45.600 UTC,-0.0696811488645799
2020-08-07 21:55:45.800 UTC,-0.12300131293482373
2020-08-07 21:55:46.000 UTC,-0.16748734190610032
2020-08-07 21:55:46.200 UTC,-0.1787610358509518
2020-08-07 21:55:46.400 UTC,-0.1461318667532375
2020-08-07 21:55:46.600 UTC,-0.08311642070565935
2020-08-07 21:55:46.800 UTC,-0.014220700236235395
2020-08-07 21:55:47.000 UTC,0.04621865082649609
2020-08-07 21:55:47.200 UTC,0.09691423017976987
2020-08-07 21:55:47.400 UTC,0.1331325011479331
2020-08-07 21:55:47.600 UTC,0.13711752694472754
2020-08-07 21:55:47.800 UTC,0.09345127869349777
2020-08-07 21:55:48.000 UTC,0.012635423827170172
2020-08-07 21:55:48.200 UTC,-0.06909554121137679
2020-08-07 21:55:48.400 UTC,-0.11908504941193082
2020-08-07 21:55:48.600 UTC,-0.13543441096240622
2020-08-07 21:55:48.800 UTC,-0.14085407569337116
2020-08-07 21:55:49.000 UTC,-0.15042254265558047
2020-08-07 21:55:49.200 UTC,-0.15110736596861962
2020-08-07 21:55:49.400 UTC,-0.11687982026273681
2020-08-07 21:55:49.600 UTC,-0.041897714187590196
2020-08-07 21:55:49.800 UTC,0.04569372774395458
2020-08-07 21:55:50.000 UTC,0.10421545407504501
2020-08-07 21:55:50.200 UTC,0.11157118039788583
2020-08-07 21:55:50.400 UTC,0.0794945008857928
2020-08-07 21:55:50.600 UTC,0.039770019021205
2020-08-07 21:55:50.800 UTC,0.019212486357357395
2020-08-07 21:55:51.000 UTC,0.024638604716786836
2020-08-07 21:55:51.200 UTC,0.04533270234945422
2020-08-07 21:55:51.400 UTC,0.06677369099705574
2020-08-07 21:55:51.600 UTC,0.08439930132616871
2020-08-07 21:55:51.800 UTC,0.10702148010618978
2020-08-07 21:55:52.000 UTC,0.14510700183664127
2020-08-07 21:55:52.200 UTC,0.1916488443043904
2020-08-07 21:55:52.400 UTC,0.21541175915764404
2020-08-07 21:55:52.600 UTC,0.18109391200766756
2020-08-07 21:55:52.800 UTC,0.08473578093498177
2020-08-07 21:55:53.000 UTC,-0.029970499653572538
2020-08-07 21:55:53.200 UTC,-0.09778748323897243
2020-08-07 21:55:53.400 UTC,-0.08287620683720708
2020-08-07 21:55:53.600 UTC,-0.008336555594068928
2020-08-07 21:55:53.800 UTC,0.06369768306417581
2020-08-07 21:55:54.000 UTC,0.08101822378812003
2020-08-07 21:55:54.200 UTC,0.03283232564689324
2020-08-07 21:55:54.400 UTC,-0.0589041297390885
2020-08-07 21:55:54.600 UTC,-0.16721254063849514
2020-08-07 21:55:54.800 UTC,-0.27288727343900904
2020-08-07 21:55:55.000 UTC,-0.3565602024603851
2020-08-07 21:55:55.200 UTC,-0.3934679695014154
2020-08-07 21:55:55.400 UTC,-0.36738294735208327
2020-08-07 21:55:55.600 UTC,-0.2892989071172689
2020-08-07 21:55:55.800 UTC,-0.19488774457898841
2020-08-07 21:55:56.000 UTC,-0.11872789204228432
2020-08-07 21:55:56.200 UTC,-0.07147776351744224
2020-08-07 21:55:56.400 UTC,-0.04191656587924409
2020-08-07 21:55:56.600 UTC,-0.015516755815926923
2020-08-07 21:55:56.800 UTC,0.015203716450512453
2020-08-07 21:55:57.000 UTC,0.05616477513790288
2020-08-07 21:55:57.200 UTC,0.11593135214700388
2020-08-07 21:55:57.400 UTC,0.19458660511491982
2020-08-07 21:55:57.600 UTC,0.27000718322363837
2020-08-07 21:55:57.800 UTC,0.3061019276410616
2020-08-07 21:55:58.000 UTC,0.28379110288130804
2020-08-07 21:55:58.200 UTC,0.2238317388139847
2020-08-07 21:55:58.400 UTC,0.1731782382478182
2020-08-07 21:55:58.600 UTC,0.16474175307641775
2020-08-07 21:55:58.800 UTC,0.19032330266330014
2020-08-07 21:55:59.000 UTC,0.21254879337010749
2020-08-07 21:55:59.200 UTC,0.20024393310853467
2020-08-07 21:55:59.400 UTC,0.15050185918369585
2020-08-07 21:55:59.600 UTC,0.08076280007698211
2020-08-07 21:55:59.800 UTC,0.007694120603730092
2020-08-07 21:56:00.000 UTC,-0.0623334411199512
2020-08-07 21:56:00.200 UTC,-0.12698245088456572
2020-08-07 21:56:00.400 UTC,-0.18054064451453553
2020-08-07 21:56:00.600 UTC,-0.21557270305964457
2020-08-07 21:56:00.800 UTC,-0.2281497100780231
2020-08-07 21:56:01.000 UTC,-0.21792211658164545
2020-08-07 21:56:01.200 UTC,-0.18516854286588458
2020-08-07 21:56:01.400 UTC,-0.13260440407531904
2020-08-07 21:56:01.600 UTC,-0.07056936885282095
2020-08-07 21:56:01.800 UTC,-0.01502790035422999
2020-08-07 21:56:02.000 UTC,0.024617751385116543
2020-08-07 21:56:02.200 UTC,0.054585176020603726
2020-08-07 21:56:02.400 UTC,0.08832528961124503
2020-08-07 21:56:02.600 UTC,0.12670920678471181
2020-08-07 21:56:02.800 UTC,0.15026366349794987
2020-08-07 21:56:03.000 UTC,0.13664214768667765
2020-08-07 21:56:03.200 UTC,0.08711187607000355
2020-08-07 21:56:03.400 UTC,0.03207913971501115
2020-08-07 21:56:03.600 UTC,0.006229344469483186
2020-08-07 21:56:03.800 UTC,0.01687994045751355
2020-08-07 21:56:04.000 UTC,0.03723864454505794
2020-08-07 21:56:04.200 UTC,0.030539937814224212
2020-08-07 21:56:04.400 UTC,-0.019336868730825185
2020-08-07 21:56:04.600 UTC,-0.09804888074307468
2020-08-07 21:56:04.800 UTC,-0.1751922062130648
2020-08-07 21:56:05.000 UTC,-0.22450140709610342
2020-08-07 21:56:05.200 UTC,-0.232912227254929
2020-08-07 21:56:05.400 UTC,-0.19863555568817937
2020-08-07 21:56:05.600 UTC,-0.12865905521684046
2020-08-07 21:56:05.800 UTC,-0.04029414547372914
2020-08-07 21:56:06.000 UTC,0.039281113324429774
2020-08-07 21:56:06.200 UTC,0.08248717802504196
2020-08-07 21:56:06.400 UTC,0.07710698369858085
2020-08-07 21:56:06.600 UTC,0.03644441391865211
2020-08-07 21:56:06.800 UTC,-0.006784450085841304
2020-08-07 21:56:07.000 UTC,-0.021875839013617865
2020-08-07 21:56:07.200 UTC,-0.002551631008265748
2020-08-07 21:56:07.400 UTC,0.028145760458731725
2020-08-07 21:56:07.600 UTC,0.03775024743119127
2020-08-07 21:56:07.800 UTC,0.015133918084965737
2020-08-07 21:56:08.000 UTC,-0.015319463423275836
2020-08-07 21:56:08.200 UTC,-0.012934266710250995
2020-08-07 21:56:08.400 UTC,0.0403694818809619
2020-08-07 21:56:08.600 UTC,0.11771675021129692
2020-08-07 21:56:08.800 UTC,0.16598258973083993
2020-08-07 21:56:09.000 UTC,0.15113502132752024
2020-08-07 21:56:09.200 UTC,0.08794128731389894
2020-08-07 21:56:09.400 UTC,0.0257482842888187
2020-08-07 21:56:09.600 UTC,0.005083634207401419
2020-08-07 21:56:09.800 UTC,0.026979125169543764
2020-08-07 21:56:10.000 UTC,0.06038721933992176
2020-08-07 21:56:10.200 UTC,0.07319871788246106
2020-08-07 21:56:10.400 UTC,0.0534141257914006
2020-08-07 21:56:10.600 UTC,0.005994819042765869
2020-08-07 21:56:10.800 UTC,-0.05947358629284598
2020-08-07 21:56:11.000 UTC,-0.1306676254828866
2020-08-07 21:56:11.200 UTC,-0.18588384076057524
2020-08-07 21:56:11.400 UTC,-0.19684268979262665
2020-08-07 21:56:11.600 UTC,-0.1475487468266177
2020-08-07 21:56:11.800 UTC,-0.05224620111929756
2020-08-07 21:56:12.000 UTC,0.04885382431006342
2020-08-07 21:56:12.200 UTC,0.11555561281270348
2020-08-07 21:56:12.400 UTC,0.13250819711878908
2020-08-07 21:56:12.600 UTC,0.11272379690429202
2020-08-07 21:56:12.800 UTC,0.08205790973663792
2020-08-07 21:56:13.000 UTC,0.06212169286237495
2020-08-07 21:56:13.200 UTC,0.06288898926737005
2020-08-07 21:56:13.400 UTC,0.0819114080335471
2020-08-07 21:56:13.600 UTC,0.10418161282161154
2020-08-07 21:56:13.800 UTC,0.1052073375965974
2020-08-07 21:56:14.000 UTC,0.06309725504642316
2020-08-07 21:56:14.200 UTC,-0.024538643392395813
2020-08-07 21:56:14.400 UTC,-0.13365536135994577
2020-08-07 21:56:14.600 UTC,-0.22659342812390704
2020-08-07 21:56:14.800 UTC,-0.27645528301683375
2020-08-07 21:56:15.000 UTC,-0.28305945706650837
2020-08-07 21:56:15.200 UTC,-0.26770589978054254
2020-08-07 21:56:15.400 UTC,-0.25235025213484635
2020-08-07 21:56:15.600 UTC,-0.2404795363875502
2020-08-07 21:56:15.800 UTC,-0.21370969888343214
2020-08-07 21:56:16.000 UTC,-0.14596164987357627
2020-08-07 21:56:16.200 UTC,-0.02578302245125258
2020-08-07 21:56:16.400 UTC,0.12815442194765372
2020-08-07 21:56:16.600 UTC,0.2711671012093224
2020-08-07 21:56:16.800 UTC,0.35756884963714297
2020-08-07 21:56:17.000 UTC,0.371106648976574
2020-08-07 21:56:17.200 UTC,0.3367194177230262
2020-08-07 21:56:17.400 UTC,0.3011927317382701
2020-08-07 21:56:17.600 UTC,0.29643036045044807
2020-08-07 21:56:17.800 UTC,0.31587581007116244
2020-08-07 21:56:18.000 UTC,0.32368985287298824
2020-08-07 21:56:18.200 UTC,0.2866470812236664
2020-08-07 21:56:18.400 UTC,0.19952705075561716
2020-08-07 21:56:18.600 UTC,0.08434540366644507
2020-08-07 21:56:18.800 UTC,-0.02990986634315306
2020-08-07 21:56:19.000 UTC,-0.12500542503744894
2020-08-07 21:56:19.200 UTC,-0.19497376008713435
2020-08-07 21:56:19.400 UTC,-0.23666030698784882
2020-08-07 21:56:19.600 UTC,-0.24341117883084526
2020-08-07 21:56:19.800 UTC,-0.20921168097166992
2020-08-07 21:56:20.000 UTC,-0.1388895295986037
2020-08-07 21:56:20.200 UTC,-0.054612610024715944
2020-08-07 21:56:20.400 UTC,0.008590906020740058
2020-08-07 21:56:20.600 UTC,0.0188297986275765
2020-08-07 21:56:20.800 UTC,-0.03296249536781301
2020-08-07 21:56:21.000 UTC,-0.12369326654591965
2020-08-07 21:56:21.200 UTC,-0.20985140773927113
2020-08-07 21:56:21.400 UTC,-0.2553702852456042
2020-08-07 21:56:21.600 UTC,-0.2542589646143197
2020-08-07 21:56:21.800 UTC,-0.22820479525780377
2020-08-07 21:56:22.000 UTC,-0.20202839238624193
2020-08-07 21:56:22.200 UTC,-0.18181994988466993
2020-08-07 21:56:22.400 UTC,-0.15677571010528843
2020-08-07 21:56:22.600 UTC,-0.11894468251560505
2020-08-07 21:56:22.800 UTC,-0.07587670233803893
2020-08-07 21:56:23.000 UTC,-0.042187362632247295
2020-08-07 21:56:23.200 UTC,-0.023172001941411252
2020-08-07 21:56:23.400 UTC,-0.012378337406197593
2020-08-07 21:56:23.600 UTC,-0.004544082199270938
2020-08-07 21:56:23.800 UTC,-0.0031921109479133847
2020-08-07 21:56:24.000 UTC,-0.009301085136755538
2020-08-07 21:56:24.200 UTC,-0.006017424993440074
2020-08-07 21:56:24.400 UTC,0.03448388873765956
2020-08-07 21:56:24.600 UTC,0.12135069332922763
2020-08-07 21:56:24.800 UTC,0.22485238485324857
2020-08-07 21:56:25.000 UTC,0.29432047148468343
2020-08-07 21:56:25.200 UTC,0.30143258643278736
2020-08-07 21:56:25.400 UTC,0.2641781827500901
2020-08-07 21:56:25.600 UTC,0.22506191970212816
2020-08-07 21:56:25.800 UTC,0.20723418339714192
2020-08-07 21:56:26.000 UTC,0.1964159619946856
2020-08-07 21:56:26.200 UTC,0.16599323144553008
2020-08-07 21:56:26.400 UTC,0.11309469311747523
2020-08-07 21:56:26.600 UTC,0.06259851050414093
2020-08-07 21:56:26.800 UTC,0.035251234319219435
2020-08-07 21:56:27.000 UTC,0.018286715604256078
2020-08-07 21:56:27.200 UTC,-0.0264246611675389
2020-08-07 21:56:27.400 UTC,-0.12441334489118304
2020-08-07 21:56:27.600 UTC,-0.2605376345198952
2020-08-07 21:56:27.800 UTC,-0.38789020565480126
2020-08-07 21:56:28.000 UTC,-0.46195477764597415
2020-08-07 21:56:28.200 UTC,-0.4669791191885235
2020-08-07 21:56:28.400 UTC,-0.4156725750643416
2020-08-07 21:56:28.600 UTC,-0.3309607526197716
2020-08-07 21:56:28.800 UTC,-0.2298416749436536
2020-08-07 21:56:29.000 UTC,-0.1196402992871426
2020-08-07 21:56:29.200 UTC,-0.003264911238803306
2020-08-07 21:56:29.400 UTC,0.11431779621743371
2020-08-07 21:56:29.600 UTC,0.2235435913241286
2020-08-07 21:56:29.800 UTC,0.313677655425743
2020-08-07 21:56:30.000 UTC,0.38047728945265463
2020-08-07 21:56:30.200 UTC,0.43084245429379475
2020-08-07 21:56:30.400 UTC,0.47627943227942626
2020-08-07 21:56:30.600 UTC,0.5171817654595539
2020-08-07 21:56:30.800 UTC,0.5336101574512526
2020-08-07 21:56:31.000 UTC,0.4973433723832728
2020-08-07 21:56:31.200 UTC,0.39918062122030945
2020-08-07 21:56:31.400 UTC,0.2650866097310079
2020-08-07 21:56:31.600 UTC,0.1406170646402189
2020-08-07 21:56:31.800 UTC,0.05398182402918937
2020-08-07 21:56:32.000 UTC,-0.0076058981203182
2020-08-07 21:56:32.200 UTC,-0.0839311977325746
2020-08-07 21:56:32.400 UTC,-0.2018364048506369
2020-08-07 21:56:32.600 UTC,-0.3458680384647578
2020-08-07 21:56:32.800 UTC,-0.46514402713797093
2020-08-07 21:56:33.000 UTC,-0.5088416615782034
2020-08-07 21:56:33.200 UTC,-0.460617485977503
2020-08-07 21:56:33.400 UTC,-0.3482336399274382
2020-08-07 21:56:33.600 UTC,-0.2263493648921541
2020-08-07 21:56:33.800 UTC,-0.1464678089750195
2020-08-07 21:56:34.000 UTC,-0.13087654205823887
2020-08-07 21:56:34.200 UTC,-0.1629479658342127
2020-08-07 21:56:34.400 UTC,-0.19894065253532464
2020-08-07 21:56:34.600 UTC,-0.19556757974494024
2020-08-07 21:56:34.800 UTC,-0.1362735192314214
2020-08-07 21:56:35.000 UTC,-0.03805405192660087
2020-08-07 21:56:35.200 UTC,0.06486347813600894
2020-08-07 21:56:35.400 UTC,0.14541363589520248
2020-08-07 21:56:35.600 UTC,0.19656398455160565
2020-08-07 21:56:35.800 UTC,0.22666078905823367
2020-08-07 21:56:36.000 UTC,0.2469976151372709
2020-08-07 21:56:36.200 UTC,0.2630237582070141
2020-08-07 21:56:36.400 UTC,0.27116253632647735
2020-08-07 21:56:36.600 UTC,0.258324999589679
2020-08-07 21:56:36.800 UTC,0.20616765203516885
2020-08-07 21:56:37.000 UTC,0.10473161010315313
2020-08-07 21:56:37.200 UTC,-0.029920319747035583
2020-08-07 21:56:37.400 UTC,-0.15179264202684445
2020-08-07 21:56:37.600 UTC,-0.20718663878722024
2020-08-07 21:56:37.800 UTC,-0.17133151636686905
2020-08-07 21:56:38.000 UTC,-0.06938843258068991
2020-08-07 21:56:38.200 UTC,0.037764921435186
2020-08-07 21:56:38.400 UTC,0.09172809134571143
2020-08-07 21:56:38.600 UTC,0.06820069714312504
2020-08-07 21:56:38.800 UTC,-0.0177810168436435
2020-08-07 21:56:39.000 UTC,-0.12748052470589133
2020-08-07 21:56:39.200 UTC,-0.217829132075489
2020-08-07 21:56:39.400 UTC,-0.2560203420858076
2020-08-07 21:56:39.600 UTC,-0.23088517797026065
2020-08-07 21:56:39.800 UTC,-0.15923774934219037
2020-08-07 21:56:40.000 UTC,-0.07836765390085126
2020-08-07 21:56:40.200 UTC,-0.023096614876883814
2020-08-07 21:56:40.400 UTC,-0.0037208561611699257
2020-08-07 21:56:40.600 UTC,-0.005512341146996631
2020-08-07 21:56:40.800 UTC,-0.009729184272926013
2020-08-07 21:56:41.000 UTC,-0.012003952518267042
2020-08-07 21:56:41.200 UTC,-0.017340598401842298
2020-08-07 21:56:41.400 UTC,-0.02066219803893711
2020-08-07 21:56:41.600 UTC,-0.0018623106444058193
2020-08-07 21:56:41.800 UTC,0.052677073255108516
2020-08-07 21:56:42.000 UTC,0.12571428002753102
2020-08-07 21:56:42.200 UTC,0.17498354747697847
2020-08-07 21:56:42.400 UTC,0.17002666572852942
2020-08-07 21:56:42.600 UTC,0.12294413533475577
2020-08-07 21:56:42.800 UTC,0.07882914695631224
2020-08-07 21:56:43.000 UTC,0.07467328371516227
2020-08-07 21:56:43.200 UTC,0.10962681191624706
2020-08-07 21:56:43.400 UTC,0.15488801411717018
2020-08-07 21:56:43.600 UTC,0.18588055977924584
2020-08-07 21:56:43.800 UTC,0.19705510770162488
2020-08-07 21:56:44.000 UTC,0.18613685927792833
2020-08-07 21:56:44.200 UTC,0.13592136798454774
2020-08-07 21:56:44.400 UTC,0.025761120825452438
2020-08-07 21:56:44.600 UTC,-0.1345839724430927
2020-08-07 21:56:44.800 UTC,-0.29075811882455366
2020-08-07 21:56:45.000 UTC,-0.37601415531917776
2020-08-07 21:56:45.200 UTC,-0.36471663726161957
2020-08-07 21:56:45.400 UTC,-0.29276851164651324
2020-08-07 21:56:45.600 UTC,-0.22068371292111919
2020-08-07 21:56:45.800 UTC,-0.17484123951879738
2020-08-07 21:56:46.000 UTC,-0.12693425321044996
2020-08-07 21:56:46.200 UTC,-0.03249364901522939
2020-08-07 21:56:46.400 UTC,0.11259998726149356
2020-08-07 21:56:46.600 UTC,0.25744170087046836
2020-08-07 21:56:46.800 UTC,0.3388131048983302
2020-08-07 21:56:47.000 UTC,0.33703002035249496
2020-08-07 21:56:47.200 UTC,0.2884796249452941
2020-08-07 21:56:47.400 UTC,0.245066971415735
2020-08-07 21:56:47.600 UTC,0.22519930624247897
2020-08-07 21:56:47.800 UTC,0.20587114056056208
2020-08-07 21:56:48.000 UTC,0.15856501425053873
2020-08-07 21:56:48.200 UTC,0.08574774209413467
2020-08-07 21:56:48.400 UTC,0.018444742005293807
2020-08-07 21:56:48.600 UTC,-0.018790024003178973
2020-08-07 21:56:48.800 UTC,-0.03387898718548922
2020-08-07 21:56:49.000 UTC,-0.05563907831364784
2020-08-07 21:56:49.200 UTC,-0.0997586453730975
2020-08-07 21:56:49.400 UTC,-0.15137003329651894
2020-08-07 21:56:49.600 UTC,-0.18231519208463712
2020-08-07 21:56:49.800 UTC,-0.18209660582850534
2020-08-07 21:56:50.000 UTC,-0.16884978491929842
2020-08-07 21:56:50.200 UTC,-0.17139687569312967
2020-08-07 21:56:50.400 UTC,-0.20380959268847132
2020-08-07 21:56:50.600 UTC,-0.25637731771563604
