2020-03-19 06:26:08.400 UTC,0.44605837596864256
2020-03-19 06:26:08.600 UTC,0.3561574364519031
2020-03-19 06:26:08.800 UTC,0.24500246062229508
2020-03-19 06:26:09.000 UTC,0.10528420340027272
2020-03-19 06:26:09.200 UTC,-0.05291121214453595
2020-03-19 06:26:09.400 UTC,-0.2030272945036961
2020-03-19 06:26:09.600 UTC,-0.3165084691606565
2020-03-19 06:26:09.800 UTC,-0.3774111144652086
2020-03-19 06:26:10.000 UTC,-0.38705251785943434
2020-03-19 06:26:10.200 UTC,-0.35981890551047796
2020-03-19 06:26:10.400 UTC,-0.31701485721502665
2020-03-19 06:26:10.600 UTC,-0.2820593390043549
2020-03-19 06:26:10.800 UTC,-0.2753426883335264
2020-03-19 06:26:11.000 UTC,-0.30773260138819697
2020-03-19 06:26:11.200 UTC,-0.3752566677250208
2020-03-19 06:26:11.400 UTC,-0.45760145113447986
2020-03-19 06:26:11.600 UTC,-0.5205602046872176
2020-03-19 06:26:11.800 UTC,-0.5231116569591656
2020-03-19 06:26:12.000 UTC,-0.4323521815540213
2020-03-19 06:26:12.200 UTC,-0.2451926505649806
2020-03-19 06:26:12.400 UTC,-0.003065426212322197
2020-03-19 06:26:12.600 UTC,0.2198386273339582
2020-03-19 06:26:12.800 UTC,0.3571388608931195
2020-03-19 06:26:13.000 UTC,0.3915811242170892
2020-03-19 06:26:13.200 UTC,0.35905820974958724
2020-03-19 06:26:13.400 UTC,0.3078045349602733
2020-03-19 06:26:13.600 UTC,0.2511353622929778
2020-03-19 06:26:13.800 UTC,0.1628596525949084
2020-03-19 06:26:14.000 UTC,0.021630094043352505
2020-03-19 06:26:14.200 UTC,-0.1439726263213291
2020-03-19 06:26:14.400 UTC,-0.26289306976648397
2020-03-19 06:26:14.600 UTC,-0.28042307441210185
2020-03-19 06:26:14.800 UTC,-0.21031488930127165
2020-03-19 06:26:15.000 UTC,-0.12556696012800173
2020-03-19 06:26:15.200 UTC,-0.09472839171960912
2020-03-19 06:26:15.400 UTC,-0.12440085297475412
2020-03-19 06:26:15.600 UTC,-0.15923090418974595
2020-03-19 06:26:15.800 UTC,-0.13245733195406167
2020-03-19 06:26:16.000 UTC,-0.01656637846558795
2020-03-19 06:26:16.200 UTC,0.16528993912772746
2020-03-19 06:26:16.400 UTC,0.3631260423508711
2020-03-19 06:26:16.600 UTC,0.5294600293473111
2020-03-19 06:26:16.800 UTC,0.6346423083849054
2020-03-19 06:26:17.000 UTC,0.6700422829781457
2020-03-19 06:26:17.200 UTC,0.6458018690060466
2020-03-19 06:26:17.400 UTC,0.5819376168021992
2020-03-19 06:26:17.600 UTC,0.4923169948443546
2020-03-19 06:26:17.800 UTC,0.3734457970149066
2020-03-19 06:26:18.000 UTC,0.21313400737949822
2020-03-19 06:26:18.200 UTC,0.015236524762315733
2020-03-19 06:26:18.400 UTC,-0.18537621146940103
2020-03-19 06:26:18.600 UTC,-0.33899461162679656
2020-03-19 06:26:18.800 UTC,-0.41800940209566584
2020-03-19 06:26:19.000 UTC,-0.4392054086821059
2020-03-19 06:26:19.200 UTC,-0.44779390012865744
2020-03-19 06:26:19.400 UTC,-0.47755214212467856
2020-03-19 06:26:19.600 UTC,-0.5250370831641815
2020-03-19 06:26:19.800 UTC,-0.5603249184861667
2020-03-19 06:26:20.000 UTC,-0.5599521036915228
2020-03-19 06:26:20.200 UTC,-0.528347952423935
2020-03-19 06:26:20.400 UTC,-0.4891926402570103
2020-03-19 06:26:20.600 UTC,-0.45864502305140475
2020-03-19 06:26:20.800 UTC,-0.42734418863521917
2020-03-19 06:26:21.000 UTC,-0.3666865946324593
2020-03-19 06:26:21.200 UTC,-0.25218690236638724
2020-03-19 06:26:21.400 UTC,-0.08405736102486569
2020-03-19 06:26:21.600 UTC,0.10967180081643967
2020-03-19 06:26:21.800 UTC,0.28717507229775174
2020-03-19 06:26:22.000 UTC,0.41220284370075494
2020-03-19 06:26:22.200 UTC,0.4667207575074779
2020-03-19 06:26:22.400 UTC,0.45331288794042124
2020-03-19 06:26:22.600 UTC,0.3918450512668704
2020-03-19 06:26:22.800 UTC,0.31449993570008916
2020-03-19 06:26:23.000 UTC,0.25693862664545514
2020-03-19 06:26:23.200 UTC,0.24207685137166712
2020-03-19 06:26:23.400 UTC,0.26272265079045937
2020-03-19 06:26:23.600 UTC,0.27979616522550443
2020-03-19 06:26:23.800 UTC,0.24656474551916227
2020-03-19 06:26:24.000 UTC,0.14515958513810256
2020-03-19 06:26:24.200 UTC,0.0034507982530622146
2020-03-19 06:26:24.400 UTC,-0.12685861178371133
2020-03-19 06:26:24.600 UTC,-0.21304257598628473
2020-03-19 06:26:24.800 UTC,-0.26394695695188203
2020-03-19 06:26:25.000 UTC,-0.3101951108291502
2020-03-19 06:26:25.200 UTC,-0.36374052780853017
2020-03-19 06:26:25.400 UTC,-0.39989916153094485
2020-03-19 06:26:25.600 UTC,-0.3798551700357453
2020-03-19 06:26:25.800 UTC,-0.2884591103968679
2020-03-19 06:26:26.000 UTC,-0.14919420464594424
2020-03-19 06:26:26.200 UTC,-0.006853930153504647
2020-03-19 06:26:26.400 UTC,0.09831720666555568
2020-03-19 06:26:26.600 UTC,0.1415931948553348
2020-03-19 06:26:26.800 UTC,0.11300787423286898
2020-03-19 06:26:27.000 UTC,0.02143457685446179
2020-03-19 06:26:27.200 UTC,-0.09709944320882934
2020-03-19 06:26:27.400 UTC,-0.18725811014558827
2020-03-19 06:26:27.600 UTC,-0.20705191993962552
2020-03-19 06:26:27.800 UTC,-0.16012063805764903
2020-03-19 06:26:28.000 UTC,-0.0916749228264113
2020-03-19 06:26:28.200 UTC,-0.046075859660729634
2020-03-19 06:26:28.400 UTC,-0.0272103836185973
2020-03-19 06:26:28.600 UTC,-0.002350567979084728
2020-03-19 06:26:28.800 UTC,0.05733969555729078
2020-03-19 06:26:29.000 UTC,0.14658463979011646
2020-03-19 06:26:29.200 UTC,0.2380439595416563
2020-03-19 06:26:29.400 UTC,0.31695828693202055
2020-03-19 06:26:29.600 UTC,0.39328327538753216
2020-03-19 06:26:29.800 UTC,0.47722576068105044
2020-03-19 06:26:30.000 UTC,0.5518529816595008
2020-03-19 06:26:30.200 UTC,0.5808047820964812
2020-03-19 06:26:30.400 UTC,0.5445948618420838
2020-03-19 06:26:30.600 UTC,0.46153298110207264
2020-03-19 06:26:30.800 UTC,0.36650481543825386
2020-03-19 06:26:31.000 UTC,0.2723233547584961
2020-03-19 06:26:31.200 UTC,0.16066735862605314
2020-03-19 06:26:31.400 UTC,0.014528073677124095
2020-03-19 06:26:31.600 UTC,-0.14650031599487684
2020-03-19 06:26:31.800 UTC,-0.2717673174486089
2020-03-19 06:26:32.000 UTC,-0.3226612017274837
2020-03-19 06:26:32.200 UTC,-0.30634740819681117
2020-03-19 06:26:32.400 UTC,-0.2635625563122501
2020-03-19 06:26:32.600 UTC,-0.22506451930393964
2020-03-19 06:26:32.800 UTC,-0.1843240305779692
2020-03-19 06:26:33.000 UTC,-0.11344579411160152
2020-03-19 06:26:33.200 UTC,-0.0015969765985865139
2020-03-19 06:26:33.400 UTC,0.12589116094523972
2020-03-19 06:26:33.600 UTC,0.22490894616514087
2020-03-19 06:26:33.800 UTC,0.26523304473025117
2020-03-19 06:26:34.000 UTC,0.24686055111698843
2020-03-19 06:26:34.200 UTC,0.19101058769632354
2020-03-19 06:26:34.400 UTC,0.12196457387392762
2020-03-19 06:26:34.600 UTC,0.05741128299706086
2020-03-19 06:26:34.800 UTC,0.008305032815791757
2020-03-19 06:26:35.000 UTC,-0.021494519817420205
2020-03-19 06:26:35.200 UTC,-0.0392758975632246
2020-03-19 06:26:35.400 UTC,-0.06369219160925883
2020-03-19 06:26:35.600 UTC,-0.11432900908515344
2020-03-19 06:26:35.800 UTC,-0.1958361165938397
2020-03-19 06:26:36.000 UTC,-0.29005705714915975
2020-03-19 06:26:36.200 UTC,-0.36379696877005097
2020-03-19 06:26:36.400 UTC,-0.3863213042783415
2020-03-19 06:26:36.600 UTC,-0.34346597928295564
2020-03-19 06:26:36.800 UTC,-0.2402191863433929
2020-03-19 06:26:37.000 UTC,-0.0939334641253639
2020-03-19 06:26:37.200 UTC,0.0740655142595639
2020-03-19 06:26:37.400 UTC,0.24268557667793317
2020-03-19 06:26:37.600 UTC,0.3905737466991129
2020-03-19 06:26:37.800 UTC,0.49426442421984834
2020-03-19 06:26:38.000 UTC,0.5294217950129821
2020-03-19 06:26:38.200 UTC,0.478046543316403
2020-03-19 06:26:38.400 UTC,0.3399139778784577
2020-03-19 06:26:38.600 UTC,0.14053200603242766
2020-03-19 06:26:38.800 UTC,-0.07383122194690797
2020-03-19 06:26:39.000 UTC,-0.25594412614030154
2020-03-19 06:26:39.200 UTC,-0.38075930295404947
2020-03-19 06:26:39.400 UTC,-0.4537473656696322
2020-03-19 06:26:39.600 UTC,-0.49603643441171075
2020-03-19 06:26:39.800 UTC,-0.518402549597277
2020-03-19 06:26:40.000 UTC,-0.5079786374813642
2020-03-19 06:26:40.200 UTC,-0.4410058689685541
2020-03-19 06:26:40.400 UTC,-0.3102527652430891
2020-03-19 06:26:40.600 UTC,-0.14107284558132652
2020-03-19 06:26:40.800 UTC,0.01922839092157539
2020-03-19 06:26:41.000 UTC,0.12876665278559646
2020-03-19 06:26:41.200 UTC,0.17133600777605937
2020-03-19 06:26:41.400 UTC,0.15614405772622303
2020-03-19 06:26:41.600 UTC,0.10474995652066624
2020-03-19 06:26:41.800 UTC,0.04109723826375988
2020-03-19 06:26:42.000 UTC,-0.010471557809913545
2020-03-19 06:26:42.200 UTC,-0.027687194729306083
2020-03-19 06:26:42.400 UTC,0.00010023730362596073
2020-03-19 06:26:42.600 UTC,0.06216216621864492
2020-03-19 06:26:42.800 UTC,0.12902103281376207
2020-03-19 06:26:43.000 UTC,0.16886847992692613
2020-03-19 06:26:43.200 UTC,0.16424696206167358
2020-03-19 06:26:43.400 UTC,0.11555251671881266
2020-03-19 06:26:43.600 UTC,0.032906219264283075
2020-03-19 06:26:43.800 UTC,-0.07101379444376514
2020-03-19 06:26:44.000 UTC,-0.18053112414997002
2020-03-19 06:26:44.200 UTC,-0.27563629604201934
2020-03-19 06:26:44.400 UTC,-0.33832046559181633
2020-03-19 06:26:44.600 UTC,-0.36290272677386565
2020-03-19 06:26:44.800 UTC,-0.35783056133195584
2020-03-19 06:26:45.000 UTC,-0.3346678262930575
2020-03-19 06:26:45.200 UTC,-0.2957353202870652
2020-03-19 06:26:45.400 UTC,-0.23417787507144003
2020-03-19 06:26:45.600 UTC,-0.14504156830801748
2020-03-19 06:26:45.800 UTC,-0.03270969191997458
2020-03-19 06:26:46.000 UTC,0.0935723128982194
2020-03-19 06:26:46.200 UTC,0.22675918402354056
2020-03-19 06:26:46.400 UTC,0.3579502749044101
2020-03-19 06:26:46.600 UTC,0.46411507284931974
2020-03-19 06:26:46.800 UTC,0.506992941551648
2020-03-19 06:26:47.000 UTC,0.45504978727626677
2020-03-19 06:26:47.200 UTC,0.3140176351097809
2020-03-19 06:26:47.400 UTC,0.13653610874374006
2020-03-19 06:26:47.600 UTC,-0.0031381658363663083
2020-03-19 06:26:47.800 UTC,-0.052636072738517115
2020-03-19 06:26:48.000 UTC,-0.01159564305398969
2020-03-19 06:26:48.200 UTC,0.07050848682508397
2020-03-19 06:26:48.400 UTC,0.12419374520811954
2020-03-19 06:26:48.600 UTC,0.09925445225500434
2020-03-19 06:26:48.800 UTC,-0.0055583656825797245
2020-03-19 06:26:49.000 UTC,-0.1379638077400853
2020-03-19 06:26:49.200 UTC,-0.22037352621981707
2020-03-19 06:26:49.400 UTC,-0.20007964922203456
2020-03-19 06:26:49.600 UTC,-0.08855797746246508
2020-03-19 06:26:49.800 UTC,0.04407861749437447
2020-03-19 06:26:50.000 UTC,0.12061739632373526
2020-03-19 06:26:50.200 UTC,0.11318790919316633
2020-03-19 06:26:50.400 UTC,0.05588930828525081
2020-03-19 06:26:50.600 UTC,0.005239696083906911
2020-03-19 06:26:50.800 UTC,-0.010490898757997556
2020-03-19 06:26:51.000 UTC,-0.005181167298355355
2020-03-19 06:26:51.200 UTC,-0.005811559173649394
2020-03-19 06:26:51.400 UTC,-0.01750094914151651
2020-03-19 06:26:51.600 UTC,-0.0188715984411474
2020-03-19 06:26:51.800 UTC,0.01386040225016758
2020-03-19 06:26:52.000 UTC,0.084091980455051
2020-03-19 06:26:52.200 UTC,0.17388247383159788
2020-03-19 06:26:52.400 UTC,0.2573827447450081
2020-03-19 06:26:52.600 UTC,0.31087025341912483
2020-03-19 06:26:52.800 UTC,0.31544290805745157
2020-03-19 06:26:53.000 UTC,0.2610301410952579
2020-03-19 06:26:53.200 UTC,0.15401587470106898
2020-03-19 06:26:53.400 UTC,0.01877235259537524
2020-03-19 06:26:53.600 UTC,-0.11291199677133518
2020-03-19 06:26:53.800 UTC,-0.21521572514684853
2020-03-19 06:26:54.000 UTC,-0.27181629083288666
2020-03-19 06:26:54.200 UTC,-0.2721935844472995
2020-03-19 06:26:54.400 UTC,-0.21461196662487253
2020-03-19 06:26:54.600 UTC,-0.117500029639161
2020-03-19 06:26:54.800 UTC,-0.020891700597354082
2020-03-19 06:26:55.000 UTC,0.035916539292870114
2020-03-19 06:26:55.200 UTC,0.043933947040784266
2020-03-19 06:26:55.400 UTC,0.027432548816270726
2020-03-19 06:26:55.600 UTC,0.011914860422786782
2020-03-19 06:26:55.800 UTC,-0.008464509151369013
2020-03-19 06:26:56.000 UTC,-0.06425151998266582
2020-03-19 06:26:56.200 UTC,-0.1701953831824598
2020-03-19 06:26:56.400 UTC,-0.2991383690073016
2020-03-19 06:26:56.600 UTC,-0.4033052590608904
2020-03-19 06:26:56.800 UTC,-0.4577825002101351
2020-03-19 06:26:57.000 UTC,-0.47229441227516417
2020-03-19 06:26:57.200 UTC,-0.457302809589854
2020-03-19 06:26:57.400 UTC,-0.3907350102528252
2020-03-19 06:26:57.600 UTC,-0.23419737408822097
2020-03-19 06:26:57.800 UTC,0.014947646072797803
2020-03-19 06:26:58.000 UTC,0.29924842165227605
2020-03-19 06:26:58.200 UTC,0.5395419724532511
2020-03-19 06:26:58.400 UTC,0.6957427541895448
2020-03-19 06:26:58.600 UTC,0.7815657997194491
2020-03-19 06:26:58.800 UTC,0.8209827713805925
2020-03-19 06:26:59.000 UTC,0.8057661178183209
2020-03-19 06:26:59.200 UTC,0.7098165975437898
2020-03-19 06:26:59.400 UTC,0.5406369315881433
2020-03-19 06:26:59.600 UTC,0.3568613049240958
2020-03-19 06:26:59.800 UTC,0.22061657720031375
2020-03-19 06:27:00.000 UTC,0.13682700181216503
2020-03-19 06:27:00.200 UTC,0.053298153699847924
2020-03-19 06:27:00.400 UTC,-0.07460555557910803
2020-03-19 06:27:00.600 UTC,-0.228226502533181
2020-03-19 06:27:00.800 UTC,-0.3422440868998104
2020-03-19 06:27:01.000 UTC,-0.3720120199986482
2020-03-19 06:27:01.200 UTC,-0.3334513966155623
2020-03-19 06:27:01.400 UTC,-0.2752970712436391
2020-03-19 06:27:01.600 UTC,-0.22486111845538376
2020-03-19 06:27:01.800 UTC,-0.17286188673086142
2020-03-19 06:27:02.000 UTC,-0.10618950568994481
2020-03-19 06:27:02.200 UTC,-0.03712695848216685
2020-03-19 06:27:02.400 UTC,0.010426313228575318
2020-03-19 06:27:02.600 UTC,0.034123693465966776
2020-03-19 06:27:02.800 UTC,0.05455371093991496
2020-03-19 06:27:03.000 UTC,0.0783038738015237
2020-03-19 06:27:03.200 UTC,0.07262196995404668
2020-03-19 06:27:03.400 UTC,-0.007500620564850845
2020-03-19 06:27:03.600 UTC,-0.16551914212062271
2020-03-19 06:27:03.800 UTC,-0.34753966524814384
2020-03-19 06:27:04.000 UTC,-0.4880082801500373
2020-03-19 06:27:04.200 UTC,-0.567200914667233
2020-03-19 06:27:04.400 UTC,-0.6159781178234074
2020-03-19 06:27:04.600 UTC,-0.6656192936352626
2020-03-19 06:27:04.800 UTC,-0.7039813808441501
2020-03-19 06:27:05.000 UTC,-0.68751596554233
2020-03-19 06:27:05.200 UTC,-0.5891940361088429
2020-03-19 06:27:05.400 UTC,-0.42206295389319287
2020-03-19 06:27:05.600 UTC,-0.21423949022429123
2020-03-19 06:27:05.800 UTC,0.02556704608983455
2020-03-19 06:27:06.000 UTC,0.30333724753169267
2020-03-19 06:27:06.200 UTC,0.6017535993438834
2020-03-19 06:27:06.400 UTC,0.8622043417596192
2020-03-19 06:27:06.600 UTC,1.0184287842792115
2020-03-19 06:27:06.800 UTC,1.0489140049377044
2020-03-19 06:27:07.000 UTC,0.9886363375256364
2020-03-19 06:27:07.200 UTC,0.886722337185937
2020-03-19 06:27:07.400 UTC,0.7597930524781157
2020-03-19 06:27:07.600 UTC,0.5940933859395222
2020-03-19 06:27:07.800 UTC,0.3888722139483031
2020-03-19 06:27:08.000 UTC,0.1827572878421917
2020-03-19 06:27:08.200 UTC,0.02589238546005873
2020-03-19 06:27:08.400 UTC,-0.07187817831525836
2020-03-19 06:27:08.600 UTC,-0.15420857017772432
2020-03-19 06:27:08.800 UTC,-0.27300272206738774
2020-03-19 06:27:09.000 UTC,-0.43282617251305017
2020-03-19 06:27:09.200 UTC,-0.5861561612046002
2020-03-19 06:27:09.400 UTC,-0.6832528083442782
2020-03-19 06:27:09.600 UTC,-0.719335824261169
2020-03-19 06:27:09.800 UTC,-0.727290027122024
2020-03-19 06:27:10.000 UTC,-0.7285191740897822
2020-03-19 06:27:10.200 UTC,-0.7023847442479206
2020-03-19 06:27:10.400 UTC,-0.611264372978088
2020-03-19 06:27:10.600 UTC,-0.4521871413621933
2020-03-19 06:27:10.800 UTC,-0.27416398964666433
2020-03-19 06:27:11.000 UTC,-0.13874992584495302
2020-03-19 06:27:11.200 UTC,-0.06527813970169272
2020-03-19 06:27:11.400 UTC,-0.01927187282693614
2020-03-19 06:27:11.600 UTC,0.04479721961132632
2020-03-19 06:27:11.800 UTC,0.1327171230165811
2020-03-19 06:27:12.000 UTC,0.203509555569177
2020-03-19 06:27:12.200 UTC,0.2098259356452818
2020-03-19 06:27:12.400 UTC,0.14287025976589537
2020-03-19 06:27:12.600 UTC,0.040762831365705215
2020-03-19 06:27:12.800 UTC,-0.040610902560599446
2020-03-19 06:27:13.000 UTC,-0.06363169068063573
2020-03-19 06:27:13.200 UTC,-0.025431786226360435
2020-03-19 06:27:13.400 UTC,0.04776696835890586
2020-03-19 06:27:13.600 UTC,0.11748473977426804
2020-03-19 06:27:13.800 UTC,0.15254369827394848
2020-03-19 06:27:14.000 UTC,0.14551914320184567
2020-03-19 06:27:14.200 UTC,0.11598405931600914
2020-03-19 06:27:14.400 UTC,0.09288865661414336
2020-03-19 06:27:14.600 UTC,0.08676782260557825
2020-03-19 06:27:14.800 UTC,0.07906188054051007
2020-03-19 06:27:15.000 UTC,0.044311698962330864
2020-03-19 06:27:15.200 UTC,-0.014405694070660354
2020-03-19 06:27:15.400 UTC,-0.05637758150165112
2020-03-19 06:27:15.600 UTC,-0.035605536202698615
2020-03-19 06:27:15.800 UTC,0.056517013509312986
2020-03-19 06:27:16.000 UTC,0.18372128613325922
2020-03-19 06:27:16.200 UTC,0.30038710963427384
2020-03-19 06:27:16.400 UTC,0.390082010950455
2020-03-19 06:27:16.600 UTC,0.4658453384945877
2020-03-19 06:27:16.800 UTC,0.5379080235122049
2020-03-19 06:27:17.000 UTC,0.5924333957909375
2020-03-19 06:27:17.200 UTC,0.6074428503531308
2020-03-19 06:27:17.400 UTC,0.5823846678265778
2020-03-19 06:27:17.600 UTC,0.5397902902571143
2020-03-19 06:27:17.800 UTC,0.494717144612484
2020-03-19 06:27:18.000 UTC,0.43211678055779484
2020-03-19 06:27:18.200 UTC,0.3249024511257901
2020-03-19 06:27:18.400 UTC,0.17333549194167097
2020-03-19 06:27:18.600 UTC,0.015936260458751794
2020-03-19 06:27:18.800 UTC,-0.10507682533281687
2020-03-19 06:27:19.000 UTC,-0.18387617825199082
2020-03-19 06:27:19.200 UTC,-0.24811475905543823
2020-03-19 06:27:19.400 UTC,-0.3175445394955188
2020-03-19 06:27:19.600 UTC,-0.3776475732041473
2020-03-19 06:27:19.800 UTC,-0.4034295232176591
2020-03-19 06:27:20.000 UTC,-0.4037415253828464
2020-03-19 06:27:20.200 UTC,-0.42666540872356895
2020-03-19 06:27:20.400 UTC,-0.5117266872035137
2020-03-19 06:27:20.600 UTC,-0.6412773363636384
2020-03-19 06:27:20.800 UTC,-0.7487494620384301
2020-03-19 06:27:21.000 UTC,-0.7770386209285105
2020-03-19 06:27:21.200 UTC,-0.7232352621008984
2020-03-19 06:27:21.400 UTC,-0.6243716009966357
2020-03-19 06:27:21.600 UTC,-0.5084003484745966
2020-03-19 06:27:21.800 UTC,-0.3702475478194965
2020-03-19 06:27:22.000 UTC,-0.194718131544417
2020-03-19 06:27:22.200 UTC,0.01144852952510085
2020-03-19 06:27:22.400 UTC,0.22180507467491198
2020-03-19 06:27:22.600 UTC,0.41925063561512316
2020-03-19 06:27:22.800 UTC,0.6069227480625489
2020-03-19 06:27:23.000 UTC,0.7820231788004385
2020-03-19 06:27:23.200 UTC,0.9084787632102113
2020-03-19 06:27:23.400 UTC,0.9333603678752296
2020-03-19 06:27:23.600 UTC,0.8387997626282852
2020-03-19 06:27:23.800 UTC,0.6712532437105249
2020-03-19 06:27:24.000 UTC,0.509000518640521
2020-03-19 06:27:24.200 UTC,0.3981399285253569
2020-03-19 06:27:24.400 UTC,0.3245142584052235
2020-03-19 06:27:24.600 UTC,0.2483909296031726
2020-03-19 06:27:24.800 UTC,0.15801358587227665
2020-03-19 06:27:25.000 UTC,0.08051094149480109
2020-03-19 06:27:25.200 UTC,0.042566195017738395
2020-03-19 06:27:25.400 UTC,0.03231837020892442
2020-03-19 06:27:25.600 UTC,0.008889306447915746
2020-03-19 06:27:25.800 UTC,-0.05343895403161746
2020-03-19 06:27:26.000 UTC,-0.13993393519975125
2020-03-19 06:27:26.200 UTC,-0.21780971677747835
2020-03-19 06:27:26.400 UTC,-0.2780521229893341
2020-03-19 06:27:26.600 UTC,-0.34733952319396455
2020-03-19 06:27:26.800 UTC,-0.4571890154924253
2020-03-19 06:27:27.000 UTC,-0.6054616507764086
2020-03-19 06:27:27.200 UTC,-0.7505344400574396
2020-03-19 06:27:27.400 UTC,-0.8404688327937272
2020-03-19 06:27:27.600 UTC,-0.8454063993475411
2020-03-19 06:27:27.800 UTC,-0.766197681341014
2020-03-19 06:27:28.000 UTC,-0.6222324091478557
2020-03-19 06:27:28.200 UTC,-0.4387610528260869
2020-03-19 06:27:28.400 UTC,-0.2439588184568374
2020-03-19 06:27:28.600 UTC,-0.06830409294592585
2020-03-19 06:27:28.800 UTC,0.06314193253515292
2020-03-19 06:27:29.000 UTC,0.14254184710560813
2020-03-19 06:27:29.200 UTC,0.18385911091297613
2020-03-19 06:27:29.400 UTC,0.21422962864000916
2020-03-19 06:27:29.600 UTC,0.2568229311207145
2020-03-19 06:27:29.800 UTC,0.31487502395011896
2020-03-19 06:27:30.000 UTC,0.3654623329843736
2020-03-19 06:27:30.200 UTC,0.3687941201604533
2020-03-19 06:27:30.400 UTC,0.2928412411801411
2020-03-19 06:27:30.600 UTC,0.14103368613962614
2020-03-19 06:27:30.800 UTC,-0.039148850908873434
2020-03-19 06:27:31.000 UTC,-0.18055456566573833
2020-03-19 06:27:31.200 UTC,-0.23974427737454027
2020-03-19 06:27:31.400 UTC,-0.22309305466668589
2020-03-19 06:27:31.600 UTC,-0.17074838563483377
2020-03-19 06:27:31.800 UTC,-0.11396943467192
2020-03-19 06:27:32.000 UTC,-0.04986310749717454
2020-03-19 06:27:32.200 UTC,0.04006973415975307
2020-03-19 06:27:32.400 UTC,0.14982339132975722
2020-03-19 06:27:32.600 UTC,0.23605142939700624
2020-03-19 06:27:32.800 UTC,0.2532547889194724
2020-03-19 06:27:33.000 UTC,0.20308355223461147
2020-03-19 06:27:33.200 UTC,0.14339893511239718
2020-03-19 06:27:33.400 UTC,0.14182183547879182
2020-03-19 06:27:33.600 UTC,0.2163912036393139
2020-03-19 06:27:33.800 UTC,0.32006124654992596
2020-03-19 06:27:34.000 UTC,0.38132169469430865
2020-03-19 06:27:34.200 UTC,0.35910948569816015
2020-03-19 06:27:34.400 UTC,0.2631006100566314
2020-03-19 06:27:34.600 UTC,0.13238476153133583
2020-03-19 06:27:34.800 UTC,0.0055446659628825
2020-03-19 06:27:35.000 UTC,-0.08911346737938075
2020-03-19 06:27:35.200 UTC,-0.12961445422148754
2020-03-19 06:27:35.400 UTC,-0.1068756871182035
2020-03-19 06:27:35.600 UTC,-0.04423537130286154
2020-03-19 06:27:35.800 UTC,-0.00180694197047912
2020-03-19 06:27:36.000 UTC,-0.042509184726109095
2020-03-19 06:27:36.200 UTC,-0.17850500291783333
2020-03-19 06:27:36.400 UTC,-0.34846468518193685
2020-03-19 06:27:36.600 UTC,-0.4560555913735236
2020-03-19 06:27:36.800 UTC,-0.44289921066976057
2020-03-19 06:27:37.000 UTC,-0.33301352484234115
2020-03-19 06:27:37.200 UTC,-0.20959203777843569
2020-03-19 06:27:37.400 UTC,-0.14631425261737324
2020-03-19 06:27:37.600 UTC,-0.15391809875220072
2020-03-19 06:27:37.800 UTC,-0.18336789748821847
2020-03-19 06:27:38.000 UTC,-0.17330416093545487
2020-03-19 06:27:38.200 UTC,-0.09531897706475989
2020-03-19 06:27:38.400 UTC,0.036270216618089435
2020-03-19 06:27:38.600 UTC,0.18465702311500398
2020-03-19 06:27:38.800 UTC,0.31273464179674826
2020-03-19 06:27:39.000 UTC,0.3902782187863644
2020-03-19 06:27:39.200 UTC,0.3938020841311043
2020-03-19 06:27:39.400 UTC,0.31460000893681705
2020-03-19 06:27:39.600 UTC,0.1746285906308961
2020-03-19 06:27:39.800 UTC,0.03153440518707236
2020-03-19 06:27:40.000 UTC,-0.04315184634513608
2020-03-19 06:27:40.200 UTC,-0.0048377921351738795
2020-03-19 06:27:40.400 UTC,0.1335221025054033
2020-03-19 06:27:40.600 UTC,0.3066602695410077
2020-03-19 06:27:40.800 UTC,0.43616225978630346
2020-03-19 06:27:41.000 UTC,0.4743430703928242
2020-03-19 06:27:41.200 UTC,0.42102162259795334
2020-03-19 06:27:41.400 UTC,0.30553359429479693
2020-03-19 06:27:41.600 UTC,0.15517998421228127
2020-03-19 06:27:41.800 UTC,-0.020546993720794215
2020-03-19 06:27:42.000 UTC,-0.21881603974101138
2020-03-19 06:27:42.200 UTC,-0.4205831346232153
2020-03-19 06:27:42.400 UTC,-0.5816530793381736
2020-03-19 06:27:42.600 UTC,-0.6500181120695867
2020-03-19 06:27:42.800 UTC,-0.5981800278499958
2020-03-19 06:27:43.000 UTC,-0.4457745880259894
2020-03-19 06:27:43.200 UTC,-0.2543042262094719
2020-03-19 06:27:43.400 UTC,-0.09542602917424481
2020-03-19 06:27:43.600 UTC,-0.012333374256759871
2020-03-19 06:27:43.800 UTC,0.0012262685085448755
2020-03-19 06:27:44.000 UTC,-0.009285298561272748
2020-03-19 06:27:44.200 UTC,0.0064454015894228065
2020-03-19 06:27:44.400 UTC,0.06936895267701254
2020-03-19 06:27:44.600 UTC,0.16135581366913848
2020-03-19 06:27:44.800 UTC,0.24481637252513824
2020-03-19 06:27:45.000 UTC,0.29230497843907427
2020-03-19 06:27:45.200 UTC,0.3000863591056225
2020-03-19 06:27:45.400 UTC,0.27787156088581194
2020-03-19 06:27:45.600 UTC,0.23177558290691855
2020-03-19 06:27:45.800 UTC,0.16218580228385232
2020-03-19 06:27:46.000 UTC,0.07743288978733603
2020-03-19 06:27:46.200 UTC,0.002467765273696968
2020-03-19 06:27:46.400 UTC,-0.03383499627350561
