2020-08-07 20:24:40.000 UTC,0.1864483297873118
2020-08-07 20:24:40.200 UTC,0.1283774226211054
2020-08-07 20:24:40.400 UTC,0.04429008998225894
2020-08-07 20:24:40.600 UTC,-0.0430040608654676
2020-08-07 20:24:40.800 UTC,-0.1022555311354294
2020-08-07 20:24:41.000 UTC,-0.12089919784713324
2020-08-07 20:24:41.200 UTC,-0.11542852029459866
2020-08-07 20:24:41.400 UTC,-0.11432444020140001
2020-08-07 20:24:41.600 UTC,-0.13165624745449156
2020-08-07 20:24:41.800 UTC,-0.15798518682091528
2020-08-07 20:24:42.000 UTC,-0.17504310761542136
2020-08-07 20:24:42.200 UTC,-0.17547500969579308
2020-08-07 20:24:42.400 UTC,-0.166517616129135
2020-08-07 20:24:42.600 UTC,-0.15738118711061264
2020-08-07 20:24:42.800 UTC,-0.14852840026591324
2020-08-07 20:24:43.000 UTC,-0.1358753659335199
2020-08-07 20:24:43.200 UTC,-0.12208296249551977
2020-08-07 20:24:43.400 UTC,-0.11715193533931959
2020-08-07 20:24:43.600 UTC,-0.12438022689687153
2020-08-07 20:24:43.800 UTC,-0.12861329886004175
2020-08-07 20:24:44.000 UTC,-0.10487674183416427
2020-08-07 20:24:44.200 UTC,-0.04287104119034635
2020-08-07 20:24:44.400 UTC,0.038179820820991264
2020-08-07 20:24:44.600 UTC,0.10302088688661196
2020-08-07 20:24:44.800 UTC,0.13104883845624635
2020-08-07 20:24:45.000 UTC,0.1328772020551681
2020-08-07 20:24:45.200 UTC,0.13517725738002842
2020-08-07 20:24:45.400 UTC,0.15036046382980572
2020-08-07 20:24:45.600 UTC,0.16452761004163477
2020-08-07 20:24:45.800 UTC,0.15684051601800217
2020-08-07 20:24:46.000 UTC,0.12791638644139247
2020-08-07 20:24:46.200 UTC,0.10404224501681797
2020-08-07 20:24:46.400 UTC,0.11083164344529728
2020-08-07 20:24:46.600 UTC,0.14461682133246428
2020-08-07 20:24:46.800 UTC,0.1731678336648022
2020-08-07 20:24:47.000 UTC,0.16531349841301257
2020-08-07 20:24:47.200 UTC,0.11779942237127143
2020-08-07 20:24:47.400 UTC,0.05219399547402897
2020-08-07 20:24:47.600 UTC,-0.011206814559413553
2020-08-07 20:24:47.800 UTC,-0.07119108313331456
2020-08-07 20:24:48.000 UTC,-0.1363018163899383
2020-08-07 20:24:48.200 UTC,-0.20255902960133834
2020-08-07 20:24:48.400 UTC,-0.24694755221818765
2020-08-07 20:24:48.600 UTC,-0.24548611935846074
2020-08-07 20:24:48.800 UTC,-0.19532889837586564
2020-08-07 20:24:49.000 UTC,-0.11636140275747912
2020-08-07 20:24:49.200 UTC,-0.032412913326743405
2020-08-07 20:24:49.400 UTC,0.04514814636874542
2020-08-07 20:24:49.600 UTC,0.11448572737369543
2020-08-07 20:24:49.800 UTC,0.16919287955006979
2020-08-07 20:24:50.000 UTC,0.19382605551436788
2020-08-07 20:24:50.200 UTC,0.1756546065458165
2020-08-07 20:24:50.400 UTC,0.1177516492428264
2020-08-07 20:24:50.600 UTC,0.03739148013142363
2020-08-07 20:24:50.800 UTC,-0.04691061752299415
2020-08-07 20:24:51.000 UTC,-0.12278937726486916
2020-08-07 20:24:51.200 UTC,-0.1789734827242484
2020-08-07 20:24:51.400 UTC,-0.2002980469635271
2020-08-07 20:24:51.600 UTC,-0.17640671098053756
2020-08-07 20:24:51.800 UTC,-0.11708037374013427
2020-08-07 20:24:52.000 UTC,-0.05210768085665354
2020-08-07 20:24:52.200 UTC,-0.0077596284730278575
2020-08-07 20:24:52.400 UTC,0.018235107536669667
2020-08-07 20:24:52.600 UTC,0.05320790058492249
2020-08-07 20:24:52.800 UTC,0.11617732147940449
2020-08-07 20:24:53.000 UTC,0.18869176298867715
2020-08-07 20:24:53.200 UTC,0.2239916919427658
2020-08-07 20:24:53.400 UTC,0.18919665585056905
2020-08-07 20:24:53.600 UTC,0.098687134595248
2020-08-07 20:24:53.800 UTC,0.004347624678323986
2020-08-07 20:24:54.000 UTC,-0.04765610451775014
2020-08-07 20:24:54.200 UTC,-0.05125107078447855
2020-08-07 20:24:54.400 UTC,-0.036166138433997276
2020-08-07 20:24:54.600 UTC,-0.035826154291908094
2020-08-07 20:24:54.800 UTC,-0.06184014136633713
2020-08-07 20:24:55.000 UTC,-0.10464578073614175
2020-08-07 20:24:55.200 UTC,-0.1494838425106275
2020-08-07 20:24:55.400 UTC,-0.18622441406118279
2020-08-07 20:24:55.600 UTC,-0.20701898439353578
2020-08-07 20:24:55.800 UTC,-0.20287929445456385
2020-08-07 20:24:56.000 UTC,-0.1681733858104201
2020-08-07 20:24:56.200 UTC,-0.10772729094152901
2020-08-07 20:24:56.400 UTC,-0.03605144373243517
2020-08-07 20:24:56.600 UTC,0.03171649931116459
2020-08-07 20:24:56.800 UTC,0.08727349634438564
2020-08-07 20:24:57.000 UTC,0.1284029168887839
2020-08-07 20:24:57.200 UTC,0.15445268518847224
2020-08-07 20:24:57.400 UTC,0.16570571383675256
2020-08-07 20:24:57.600 UTC,0.16639329462953384
2020-08-07 20:24:57.800 UTC,0.1645166883059762
2020-08-07 20:24:58.000 UTC,0.16603597172252993
2020-08-07 20:24:58.200 UTC,0.1696376908167005
2020-08-07 20:24:58.400 UTC,0.1684455843649735
2020-08-07 20:24:58.600 UTC,0.15650787148084636
2020-08-07 20:24:58.800 UTC,0.13296335807821216
2020-08-07 20:24:59.000 UTC,0.10181327082450796
2020-08-07 20:24:59.200 UTC,0.07124481828958606
2020-08-07 20:24:59.400 UTC,0.05328460398099198
2020-08-07 20:24:59.600 UTC,0.05782711356745478
2020-08-07 20:24:59.800 UTC,0.0792061925493275
2020-08-07 20:25:00.000 UTC,0.08802277012897065
2020-08-07 20:25:00.200 UTC,0.04536314089600493
2020-08-07 20:25:00.400 UTC,-0.06340705039131712
2020-08-07 20:25:00.600 UTC,-0.20504047038755113
2020-08-07 20:25:00.800 UTC,-0.31424659486415446
2020-08-07 20:25:01.000 UTC,-0.34197879866077613
2020-08-07 20:25:01.200 UTC,-0.29298910345238827
2020-08-07 20:25:01.400 UTC,-0.21609308997492738
2020-08-07 20:25:01.600 UTC,-0.15752598682619845
2020-08-07 20:25:01.800 UTC,-0.12499481143437233
2020-08-07 20:25:02.000 UTC,-0.09591898871529052
2020-08-07 20:25:02.200 UTC,-0.05412180513322191
2020-08-07 20:25:02.400 UTC,-0.010965824742523382
2020-08-07 20:25:02.600 UTC,0.010121734858400844
2020-08-07 20:25:02.800 UTC,0.0027285319701001592
2020-08-07 20:25:03.000 UTC,-0.015556379336221088
2020-08-07 20:25:03.200 UTC,-0.023638542679438285
2020-08-07 20:25:03.400 UTC,-0.017252691757363388
2020-08-07 20:25:03.600 UTC,-0.005633879435525742
2020-08-07 20:25:03.800 UTC,0.006662444859397612
2020-08-07 20:25:04.000 UTC,0.026514687823273042
2020-08-07 20:25:04.200 UTC,0.059441007389481465
2020-08-07 20:25:04.400 UTC,0.09665092880007525
2020-08-07 20:25:04.600 UTC,0.12139714060006293
2020-08-07 20:25:04.800 UTC,0.12751386087840585
2020-08-07 20:25:05.000 UTC,0.1257956122136944
2020-08-07 20:25:05.200 UTC,0.12898696312678795
2020-08-07 20:25:05.400 UTC,0.1338365275893478
2020-08-07 20:25:05.600 UTC,0.12290663176672252
2020-08-07 20:25:05.800 UTC,0.08433390158828104
2020-08-07 20:25:06.000 UTC,0.02595805002765597
2020-08-07 20:25:06.200 UTC,-0.03194970847455225
2020-08-07 20:25:06.400 UTC,-0.075171338108464
2020-08-07 20:25:06.600 UTC,-0.1039737903922264
2020-08-07 20:25:06.800 UTC,-0.12551210570124008
2020-08-07 20:25:07.000 UTC,-0.14338116786313776
2020-08-07 20:25:07.200 UTC,-0.15623326211474176
2020-08-07 20:25:07.400 UTC,-0.16139388498614554
2020-08-07 20:25:07.600 UTC,-0.15357135840223096
2020-08-07 20:25:07.800 UTC,-0.12083830876107118
2020-08-07 20:25:08.000 UTC,-0.05002683122888051
2020-08-07 20:25:08.200 UTC,0.0567444977782533
2020-08-07 20:25:08.400 UTC,0.1717700365399894
2020-08-07 20:25:08.600 UTC,0.25483391986168685
2020-08-07 20:25:08.800 UTC,0.2821193107666026
2020-08-07 20:25:09.000 UTC,0.2626930870097427
2020-08-07 20:25:09.200 UTC,0.22507424561989864
2020-08-07 20:25:09.400 UTC,0.18854115336293586
2020-08-07 20:25:09.600 UTC,0.1498433576761881
2020-08-07 20:25:09.800 UTC,0.09687477724630113
2020-08-07 20:25:10.000 UTC,0.029921558411508207
2020-08-07 20:25:10.200 UTC,-0.035006280243929266
2020-08-07 20:25:10.400 UTC,-0.08235501085497522
2020-08-07 20:25:10.600 UTC,-0.1113366495648869
2020-08-07 20:25:10.800 UTC,-0.1320228790685307
2020-08-07 20:25:11.000 UTC,-0.15064790088281202
2020-08-07 20:25:11.200 UTC,-0.16310432545148246
2020-08-07 20:25:11.400 UTC,-0.16257457122614177
2020-08-07 20:25:11.600 UTC,-0.14905415284860202
2020-08-07 20:25:11.800 UTC,-0.12850546701345772
2020-08-07 20:25:12.000 UTC,-0.10479231465352319
2020-08-07 20:25:12.200 UTC,-0.07631120736437536
2020-08-07 20:25:12.400 UTC,-0.04100949917751559
2020-08-07 20:25:12.600 UTC,-0.0018394619667279344
2020-08-07 20:25:12.800 UTC,0.034110223798447886
2020-08-07 20:25:13.000 UTC,0.059474133162688854
2020-08-07 20:25:13.200 UTC,0.06761391059985106
2020-08-07 20:25:13.400 UTC,0.05324365108212571
2020-08-07 20:25:13.600 UTC,0.01898775975529636
2020-08-07 20:25:13.800 UTC,-0.016402383913520606
2020-08-07 20:25:14.000 UTC,-0.023391943555510324
2020-08-07 20:25:14.200 UTC,0.013956090516362275
2020-08-07 20:25:14.400 UTC,0.07481255532144068
2020-08-07 20:25:14.600 UTC,0.1095307097681351
2020-08-07 20:25:14.800 UTC,0.08170314840063446
2020-08-07 20:25:15.000 UTC,0.007282538945262901
2020-08-07 20:25:15.200 UTC,-0.052494049186122715
2020-08-07 20:25:15.400 UTC,-0.045038807342930254
2020-08-07 20:25:15.600 UTC,0.022442952633393964
2020-08-07 20:25:15.800 UTC,0.08658362532303363
2020-08-07 20:25:16.000 UTC,0.0856026002403641
2020-08-07 20:25:16.200 UTC,0.016002423791643502
2020-08-07 20:25:16.400 UTC,-0.06634119841777837
2020-08-07 20:25:16.600 UTC,-0.10017142921899419
2020-08-07 20:25:16.800 UTC,-0.07469585087601427
2020-08-07 20:25:17.000 UTC,-0.03551060252487652
2020-08-07 20:25:17.200 UTC,-0.03893675945456859
2020-08-07 20:25:17.400 UTC,-0.09986057677846247
2020-08-07 20:25:17.600 UTC,-0.1790778062046871
2020-08-07 20:25:17.800 UTC,-0.21696157356187476
2020-08-07 20:25:18.000 UTC,-0.18124201192477823
2020-08-07 20:25:18.200 UTC,-0.08986965824112261
2020-08-07 20:25:18.400 UTC,0.005805385715448003
2020-08-07 20:25:18.600 UTC,0.06129668776740706
2020-08-07 20:25:18.800 UTC,0.07139812055841488
2020-08-07 20:25:19.000 UTC,0.07137583918036822
2020-08-07 20:25:19.200 UTC,0.10682152105780697
2020-08-07 20:25:19.400 UTC,0.19513620733264744
2020-08-07 20:25:19.600 UTC,0.3084790383199626
2020-08-07 20:25:19.800 UTC,0.39198503471940943
2020-08-07 20:25:20.000 UTC,0.4028595367408198
2020-08-07 20:25:20.200 UTC,0.3387752672771428
2020-08-07 20:25:20.400 UTC,0.23382618665832264
2020-08-07 20:25:20.600 UTC,0.1289395379342253
2020-08-07 20:25:20.800 UTC,0.04447429995436582
2020-08-07 20:25:21.000 UTC,-0.02341369724812406
2020-08-07 20:25:21.200 UTC,-0.08621393429827354
2020-08-07 20:25:21.400 UTC,-0.14755357114383588
2020-08-07 20:25:21.600 UTC,-0.2034053639167579
2020-08-07 20:25:21.800 UTC,-0.25196431910370426
2020-08-07 20:25:22.000 UTC,-0.2967309172724496
2020-08-07 20:25:22.200 UTC,-0.33724235584782336
2020-08-07 20:25:22.400 UTC,-0.3599351229426154
2020-08-07 20:25:22.600 UTC,-0.3443385733111475
2020-08-07 20:25:22.800 UTC,-0.28263755691438897
2020-08-07 20:25:23.000 UTC,-0.19282166826089311
2020-08-07 20:25:23.200 UTC,-0.10879813736481984
2020-08-07 20:25:23.400 UTC,-0.05395825302641902
2020-08-07 20:25:23.600 UTC,-0.023485326292693384
2020-08-07 20:25:23.800 UTC,0.006481480986764407
2020-08-07 20:25:24.000 UTC,0.05212602870294124
2020-08-07 20:25:24.200 UTC,0.10575472725174742
2020-08-07 20:25:24.400 UTC,0.14699784054438353
2020-08-07 20:25:24.600 UTC,0.16792737413111952
2020-08-07 20:25:24.800 UTC,0.18226698459584767
2020-08-07 20:25:25.000 UTC,0.20616233626998628
2020-08-07 20:25:25.200 UTC,0.2314558953647575
2020-08-07 20:25:25.400 UTC,0.22453352504487753
2020-08-07 20:25:25.600 UTC,0.15836433112440024
2020-08-07 20:25:25.800 UTC,0.04776860068240002
2020-08-07 20:25:26.000 UTC,-0.05041209055973091
2020-08-07 20:25:26.200 UTC,-0.07797428135523109
2020-08-07 20:25:26.400 UTC,-0.021651705073903557
2020-08-07 20:25:26.600 UTC,0.0766744613851746
2020-08-07 20:25:26.800 UTC,0.15317523976108
2020-08-07 20:25:27.000 UTC,0.1668385319176292
2020-08-07 20:25:27.200 UTC,0.11882766696343343
2020-08-07 20:25:27.400 UTC,0.03872107091999823
2020-08-07 20:25:27.600 UTC,-0.04091015224305128
2020-08-07 20:25:27.800 UTC,-0.09915655190897368
2020-08-07 20:25:28.000 UTC,-0.12806623477624865
2020-08-07 20:25:28.200 UTC,-0.1306992111521433
2020-08-07 20:25:28.400 UTC,-0.11967965582780427
2020-08-07 20:25:28.600 UTC,-0.11027190931565826
2020-08-07 20:25:28.800 UTC,-0.10710461892863779
2020-08-07 20:25:29.000 UTC,-0.09740625703118092
2020-08-07 20:25:29.200 UTC,-0.06348701600582016
2020-08-07 20:25:29.400 UTC,-0.006707356933527694
2020-08-07 20:25:29.600 UTC,0.04302896287746363
2020-08-07 20:25:29.800 UTC,0.048412301364038506
2020-08-07 20:25:30.000 UTC,0.00038151688457637237
2020-08-07 20:25:30.200 UTC,-0.06758171475365628
2020-08-07 20:25:30.400 UTC,-0.10461524437547927
2020-08-07 20:25:30.600 UTC,-0.08580205245040173
2020-08-07 20:25:30.800 UTC,-0.03285318039960572
2020-08-07 20:25:31.000 UTC,0.006940221913199789
2020-08-07 20:25:31.200 UTC,0.0022124334119294695
2020-08-07 20:25:31.400 UTC,-0.039230440124713085
2020-08-07 20:25:31.600 UTC,-0.08291200216304334
2020-08-07 20:25:31.800 UTC,-0.09830615101975636
2020-08-07 20:25:32.000 UTC,-0.07708074208278423
2020-08-07 20:25:32.200 UTC,-0.027113938051321135
2020-08-07 20:25:32.400 UTC,0.04313814442364404
2020-08-07 20:25:32.600 UTC,0.12924697015545816
2020-08-07 20:25:32.800 UTC,0.22112189523579673
2020-08-07 20:25:33.000 UTC,0.29490766527338025
2020-08-07 20:25:33.200 UTC,0.321829925917275
2020-08-07 20:25:33.400 UTC,0.29005614125882756
2020-08-07 20:25:33.600 UTC,0.21844011259417484
2020-08-07 20:25:33.800 UTC,0.14501363547961074
2020-08-07 20:25:34.000 UTC,0.09643987093422313
2020-08-07 20:25:34.200 UTC,0.065432811616886
2020-08-07 20:25:34.400 UTC,0.01950384470824071
2020-08-07 20:25:34.600 UTC,-0.0636455030721842
2020-08-07 20:25:34.800 UTC,-0.166257504537352
2020-08-07 20:25:35.000 UTC,-0.23713080274625165
2020-08-07 20:25:35.200 UTC,-0.23301267073811574
2020-08-07 20:25:35.400 UTC,-0.15844977892251944
2020-08-07 20:25:35.600 UTC,-0.06627960533586198
2020-08-07 20:25:35.800 UTC,-0.01680748963923062
2020-08-07 20:25:36.000 UTC,-0.03266319408370312
2020-08-07 20:25:36.200 UTC,-0.08908789216833012
2020-08-07 20:25:36.400 UTC,-0.1433684769435325
2020-08-07 20:25:36.600 UTC,-0.17026233526745088
2020-08-07 20:25:36.800 UTC,-0.1703989146724179
2020-08-07 20:25:37.000 UTC,-0.15238804234224976
2020-08-07 20:25:37.200 UTC,-0.11700158061039233
2020-08-07 20:25:37.400 UTC,-0.0632106246208736
2020-08-07 20:25:37.600 UTC,-0.004407538829614227
2020-08-07 20:25:37.800 UTC,0.031721699443945914
2020-08-07 20:25:38.000 UTC,0.026407056796800096
2020-08-07 20:25:38.200 UTC,-0.007323410014467333
2020-08-07 20:25:38.400 UTC,-0.029137473731710422
2020-08-07 20:25:38.600 UTC,-0.002276740990239199
2020-08-07 20:25:38.800 UTC,0.0778463991498313
2020-08-07 20:25:39.000 UTC,0.1825288320342947
2020-08-07 20:25:39.200 UTC,0.2725778107700697
2020-08-07 20:25:39.400 UTC,0.32070967024914127
2020-08-07 20:25:39.600 UTC,0.3169183724387872
2020-08-07 20:25:39.800 UTC,0.2623496094581047
2020-08-07 20:25:40.000 UTC,0.16607207041394217
2020-08-07 20:25:40.200 UTC,0.04756167360403145
2020-08-07 20:25:40.400 UTC,-0.06521109343228455
2020-08-07 20:25:40.600 UTC,-0.1482414379074803
2020-08-07 20:25:40.800 UTC,-0.19556699811030076
2020-08-07 20:25:41.000 UTC,-0.22039976512256024
2020-08-07 20:25:41.200 UTC,-0.24069553461303778
2020-08-07 20:25:41.400 UTC,-0.26206563723868037
2020-08-07 20:25:41.600 UTC,-0.27251835423710197
2020-08-07 20:25:41.800 UTC,-0.25129341696363905
2020-08-07 20:25:42.000 UTC,-0.18308342365411584
2020-08-07 20:25:42.200 UTC,-0.06893552394771509
2020-08-07 20:25:42.400 UTC,0.06945197464161193
2020-08-07 20:25:42.600 UTC,0.19366463583438032
2020-08-07 20:25:42.800 UTC,0.2629673531136738
2020-08-07 20:25:43.000 UTC,0.2560396062806179
2020-08-07 20:25:43.200 UTC,0.18657765258946796
2020-08-07 20:25:43.400 UTC,0.09728906455150625
2020-08-07 20:25:43.600 UTC,0.03191419089573025
2020-08-07 20:25:43.800 UTC,0.005834340213507894
2020-08-07 20:25:44.000 UTC,0.00022323726089307216
2020-08-07 20:25:44.200 UTC,-0.015174934668202182
2020-08-07 20:25:44.400 UTC,-0.051521040119246214
2020-08-07 20:25:44.600 UTC,-0.08983215136563699
2020-08-07 20:25:44.800 UTC,-0.09771535268896674
2020-08-07 20:25:45.000 UTC,-0.05757111236384312
2020-08-07 20:25:45.200 UTC,0.017607632321600553
2020-08-07 20:25:45.400 UTC,0.09177181009576157
2020-08-07 20:25:45.600 UTC,0.12912550103095832
2020-08-07 20:25:45.800 UTC,0.11645280508516492
2020-08-07 20:25:46.000 UTC,0.07043786951767664
2020-08-07 20:25:46.200 UTC,0.025446557555361488
2020-08-07 20:25:46.400 UTC,0.008995662757819711
2020-08-07 20:25:46.600 UTC,0.021813340424792868
2020-08-07 20:25:46.800 UTC,0.03914353463507486
2020-08-07 20:25:47.000 UTC,0.03453565445346582
2020-08-07 20:25:47.200 UTC,0.005970673669072293
2020-08-07 20:25:47.400 UTC,-0.0217745585928552
2020-08-07 20:25:47.600 UTC,-0.02366060842638129
2020-08-07 20:25:47.800 UTC,-0.004194848731203706
2020-08-07 20:25:48.000 UTC,0.0024916059306259314
2020-08-07 20:25:48.200 UTC,-0.03334478481177643
2020-08-07 20:25:48.400 UTC,-0.10212222841779571
2020-08-07 20:25:48.600 UTC,-0.15720864025111692
2020-08-07 20:25:48.800 UTC,-0.15586074830997546
2020-08-07 20:25:49.000 UTC,-0.0991242392171868
2020-08-07 20:25:49.200 UTC,-0.03030085676671712
2020-08-07 20:25:49.400 UTC,0.006279170327770932
2020-08-07 20:25:49.600 UTC,0.004057644383974194
2020-08-07 20:25:49.800 UTC,-0.007105934370773198
2020-08-07 20:25:50.000 UTC,0.003131131684281335
2020-08-07 20:25:50.200 UTC,0.03532475048768671
2020-08-07 20:25:50.400 UTC,0.06580560883532818
2020-08-07 20:25:50.600 UTC,0.07735490949873822
2020-08-07 20:25:50.800 UTC,0.07855136763934947
2020-08-07 20:25:51.000 UTC,0.0909760529066489
2020-08-07 20:25:51.200 UTC,0.1202731961385633
2020-08-07 20:25:51.400 UTC,0.1440866368093146
2020-08-07 20:25:51.600 UTC,0.13074923652810677
2020-08-07 20:25:51.800 UTC,0.07012492980172358
2020-08-07 20:25:52.000 UTC,-0.013770220854949099
2020-08-07 20:25:52.200 UTC,-0.08027462002054259
2020-08-07 20:25:52.400 UTC,-0.1036535143702022
2020-08-07 20:25:52.600 UTC,-0.09160446182615387
2020-08-07 20:25:52.800 UTC,-0.07650954831632008
2020-08-07 20:25:53.000 UTC,-0.08807870170744134
2020-08-07 20:25:53.200 UTC,-0.1296821255368812
2020-08-07 20:25:53.400 UTC,-0.1763791440915977
2020-08-07 20:25:53.600 UTC,-0.19530028164391638
2020-08-07 20:25:53.800 UTC,-0.17169841568444766
2020-08-07 20:25:54.000 UTC,-0.11956608245873844
2020-08-07 20:25:54.200 UTC,-0.06841460086765043
2020-08-07 20:25:54.400 UTC,-0.03822403611984507
2020-08-07 20:25:54.600 UTC,-0.025038867919432797
2020-08-07 20:25:54.800 UTC,-0.009614179761151184
2020-08-07 20:25:55.000 UTC,0.02059574504251596
2020-08-07 20:25:55.200 UTC,0.058535131623900234
2020-08-07 20:25:55.400 UTC,0.08637229235102262
2020-08-07 20:25:55.600 UTC,0.09612885033500941
2020-08-07 20:25:55.800 UTC,0.10004433574662881
2020-08-07 20:25:56.000 UTC,0.11922006075050304
2020-08-07 20:25:56.200 UTC,0.16114253487338842
2020-08-07 20:25:56.400 UTC,0.20783830341672987
2020-08-07 20:25:56.600 UTC,0.22657676967511453
2020-08-07 20:25:56.800 UTC,0.19496748906573635
2020-08-07 20:25:57.000 UTC,0.12047229574112472
2020-08-07 20:25:57.200 UTC,0.039116335159678814
2020-08-07 20:25:57.400 UTC,-0.00653178208609935
2020-08-07 20:25:57.600 UTC,0.004207858913066534
2020-08-07 20:25:57.800 UTC,0.054590904323961076
2020-08-07 20:25:58.000 UTC,0.099971651897613
2020-08-07 20:25:58.200 UTC,0.0978556571314026
2020-08-07 20:25:58.400 UTC,0.03749618660142642
2020-08-07 20:25:58.600 UTC,-0.054195435076462704
2020-08-07 20:25:58.800 UTC,-0.13573305415081702
2020-08-07 20:25:59.000 UTC,-0.18317342843871331
2020-08-07 20:25:59.200 UTC,-0.2027037608346043
2020-08-07 20:25:59.400 UTC,-0.2140943887368057
2020-08-07 20:25:59.600 UTC,-0.22450092039144431
2020-08-07 20:25:59.800 UTC,-0.2209130791173
2020-08-07 20:26:00.000 UTC,-0.1879183641152123
2020-08-07 20:26:00.200 UTC,-0.1288574370531954
2020-08-07 20:26:00.400 UTC,-0.06508654897406803
2020-08-07 20:26:00.600 UTC,-0.01393525244666112
2020-08-07 20:26:00.800 UTC,0.028734320583001058
2020-08-07 20:26:01.000 UTC,0.08028923304588224
2020-08-07 20:26:01.200 UTC,0.14605495827118722
2020-08-07 20:26:01.400 UTC,0.20595163951762957
2020-08-07 20:26:01.600 UTC,0.22933133066447786
2020-08-07 20:26:01.800 UTC,0.20316862140923037
2020-08-07 20:26:02.000 UTC,0.14428757990666424
2020-08-07 20:26:02.200 UTC,0.08386000465830931
2020-08-07 20:26:02.400 UTC,0.04126435444021295
2020-08-07 20:26:02.600 UTC,0.013101956557550518
2020-08-07 20:26:02.800 UTC,-0.01515506115492076
2020-08-07 20:26:03.000 UTC,-0.05037007919928795
2020-08-07 20:26:03.200 UTC,-0.08502386937922701
2020-08-07 20:26:03.400 UTC,-0.10628711436600415
2020-08-07 20:26:03.600 UTC,-0.10912669592724138
2020-08-07 20:26:03.800 UTC,-0.10081165052943095
2020-08-07 20:26:04.000 UTC,-0.09445089560016172
2020-08-07 20:26:04.200 UTC,-0.09822608893431051
2020-08-07 20:26:04.400 UTC,-0.10854556657107609
2020-08-07 20:26:04.600 UTC,-0.1118724101187314
2020-08-07 20:26:04.800 UTC,-0.09486897404637129
2020-08-07 20:26:05.000 UTC,-0.056684649950411115
2020-08-07 20:26:05.200 UTC,-0.013400572132523436
2020-08-07 20:26:05.400 UTC,0.011654254157691099
2020-08-07 20:26:05.600 UTC,0.006223369952193122
2020-08-07 20:26:05.800 UTC,-0.019301083803871417
2020-08-07 20:26:06.000 UTC,-0.038479453794924685
2020-08-07 20:26:06.200 UTC,-0.028614600876723795
2020-08-07 20:26:06.400 UTC,0.013786547563457513
2020-08-07 20:26:06.600 UTC,0.07428149639031277
2020-08-07 20:26:06.800 UTC,0.1338144058289329
2020-08-07 20:26:07.000 UTC,0.17957129046480272
2020-08-07 20:26:07.200 UTC,0.20602679098637688
2020-08-07 20:26:07.400 UTC,0.21190918724056818
2020-08-07 20:26:07.600 UTC,0.20064140202184777
2020-08-07 20:26:07.800 UTC,0.18175494945562246
2020-08-07 20:26:08.000 UTC,0.16512766253051958
2020-08-07 20:26:08.200 UTC,0.14914678978469958
2020-08-07 20:26:08.400 UTC,0.11668451531052773
2020-08-07 20:26:08.600 UTC,0.049383437552629014
2020-08-07 20:26:08.800 UTC,-0.04961347867173138
2020-08-07 20:26:09.000 UTC,-0.14855454595618084
2020-08-07 20:26:09.200 UTC,-0.20751758437810464
2020-08-07 20:26:09.400 UTC,-0.20962241509082868
2020-08-07 20:26:09.600 UTC,-0.17270489318042664
2020-08-07 20:26:09.800 UTC,-0.12994602887893325
2020-08-07 20:26:10.000 UTC,-0.09990560671315618
2020-08-07 20:26:10.200 UTC,-0.07636894576381933
2020-08-07 20:26:10.400 UTC,-0.04546892523969777
2020-08-07 20:26:10.600 UTC,-0.007833197899920985
2020-08-07 20:26:10.800 UTC,0.019804825087145247
2020-08-07 20:26:11.000 UTC,0.023680664028302458
2020-08-07 20:26:11.200 UTC,0.009016509767246196
2020-08-07 20:26:11.400 UTC,-0.0059747811711710576
2020-08-07 20:26:11.600 UTC,-0.010429082590663205
2020-08-07 20:26:11.800 UTC,-0.011036596255250684
2020-08-07 20:26:12.000 UTC,-0.019912754340012703
2020-08-07 20:26:12.200 UTC,-0.03453056995472041
2020-08-07 20:26:12.400 UTC,-0.03415595738513509
2020-08-07 20:26:12.600 UTC,0.0007949484913056665
2020-08-07 20:26:12.800 UTC,0.06591840201977599
2020-08-07 20:26:13.000 UTC,0.1310428450753658
2020-08-07 20:26:13.200 UTC,0.16293940229585427
2020-08-07 20:26:13.400 UTC,0.15131172073851532
2020-08-07 20:26:13.600 UTC,0.11409337152488938
2020-08-07 20:26:13.800 UTC,0.07881693907414423
2020-08-07 20:26:14.000 UTC,0.058955559907296715
2020-08-07 20:26:14.200 UTC,0.04622246010121368
2020-08-07 20:26:14.400 UTC,0.02233727854684335
2020-08-07 20:26:14.600 UTC,-0.02391181155985679
2020-08-07 20:26:14.800 UTC,-0.0896914005362317
2020-08-07 20:26:15.000 UTC,-0.16341641406117197
2020-08-07 20:26:15.200 UTC,-0.2327380323954678
2020-08-07 20:26:15.400 UTC,-0.28676377443573975
2020-08-07 20:26:15.600 UTC,-0.3140069330548992
2020-08-07 20:26:15.800 UTC,-0.30346251082651043
2020-08-07 20:26:16.000 UTC,-0.25145536168392035
2020-08-07 20:26:16.200 UTC,-0.16791433989944352
2020-08-07 20:26:16.400 UTC,-0.07373685711485431
2020-08-07 20:26:16.600 UTC,0.01096867759268938
2020-08-07 20:26:16.800 UTC,0.07816968122817479
2020-08-07 20:26:17.000 UTC,0.13237337966595047
2020-08-07 20:26:17.200 UTC,0.17977348307396476
2020-08-07 20:26:17.400 UTC,0.21673635549075906
2020-08-07 20:26:17.600 UTC,0.22970430451257476
2020-08-07 20:26:17.800 UTC,0.20819684248093265
2020-08-07 20:26:18.000 UTC,0.15940580606940358
