2020-03-18 19:55:44.200 UTC,0.1144031660921462
2020-03-18 19:55:44.400 UTC,0.007235136008182347
2020-03-18 19:55:44.600 UTC,-0.0849178577153895
2020-03-18 19:55:44.800 UTC,-0.11347725858705963
2020-03-18 19:55:45.000 UTC,-0.06937884953323484
2020-03-18 19:55:45.200 UTC,0.008593234847082104
2020-03-18 19:55:45.400 UTC,0.06026614854502828
2020-03-18 19:55:45.600 UTC,0.04470213585949073
2020-03-18 19:55:45.800 UTC,-0.03565009512343739
2020-03-18 19:55:46.000 UTC,-0.143757707637786
2020-03-18 19:55:46.200 UTC,-0.2389808964722395
2020-03-18 19:55:46.400 UTC,-0.30185151711029595
2020-03-18 19:55:46.600 UTC,-0.3330493110097408
2020-03-18 19:55:46.800 UTC,-0.3348268307899767
2020-03-18 19:55:47.000 UTC,-0.3013142734603144
2020-03-18 19:55:47.200 UTC,-0.23114694169910632
2020-03-18 19:55:47.400 UTC,-0.14500926257289354
2020-03-18 19:55:47.600 UTC,-0.07979772385999098
2020-03-18 19:55:47.800 UTC,-0.057894641153811655
2020-03-18 19:55:48.000 UTC,-0.06493532608297956
2020-03-18 19:55:48.200 UTC,-0.0663806222634127
2020-03-18 19:55:48.400 UTC,-0.04865388531745697
2020-03-18 19:55:48.600 UTC,-0.03624009410801746
2020-03-18 19:55:48.800 UTC,-0.05944229827438971
2020-03-18 19:55:49.000 UTC,-0.10770430176610417
2020-03-18 19:55:49.200 UTC,-0.12795008400103053
2020-03-18 19:55:49.400 UTC,-0.07915364889742971
2020-03-18 19:55:49.600 UTC,0.015130944052991133
2020-03-18 19:55:49.800 UTC,0.08018656558341433
2020-03-18 19:55:50.000 UTC,0.06118493119092708
2020-03-18 19:55:50.200 UTC,-0.02472777083895071
2020-03-18 19:55:50.400 UTC,-0.11298251907219524
2020-03-18 19:55:50.600 UTC,-0.16280378196254075
2020-03-18 19:55:50.800 UTC,-0.1917711025969837
2020-03-18 19:55:51.000 UTC,-0.2358625543044203
2020-03-18 19:55:51.200 UTC,-0.28734297857042274
2020-03-18 19:55:51.400 UTC,-0.28910979358907524
2020-03-18 19:55:51.600 UTC,-0.1950094537700427
2020-03-18 19:55:51.800 UTC,-0.025440025698007494
2020-03-18 19:55:52.000 UTC,0.14706008346768157
2020-03-18 19:55:52.200 UTC,0.26485426918033195
2020-03-18 19:55:52.400 UTC,0.32827893771113004
2020-03-18 19:55:52.600 UTC,0.37117520953859107
2020-03-18 19:55:52.800 UTC,0.4061552041476089
2020-03-18 19:55:53.000 UTC,0.40717548480599547
2020-03-18 19:55:53.200 UTC,0.3456111793992114
2020-03-18 19:55:53.400 UTC,0.23126412524109838
2020-03-18 19:55:53.600 UTC,0.10921830607045363
2020-03-18 19:55:53.800 UTC,0.020331137805805782
2020-03-18 19:55:54.000 UTC,-0.0267996861240202
2020-03-18 19:55:54.200 UTC,-0.04592941572358478
2020-03-18 19:55:54.400 UTC,-0.046612098965324686
2020-03-18 19:55:54.600 UTC,-0.025297462614420906
2020-03-18 19:55:54.800 UTC,0.021821464131369154
2020-03-18 19:55:55.000 UTC,0.08719645340492709
2020-03-18 19:55:55.200 UTC,0.15523872796092436
2020-03-18 19:55:55.400 UTC,0.20966605929738275
2020-03-18 19:55:55.600 UTC,0.23263938165544087
2020-03-18 19:55:55.800 UTC,0.20414963517046303
2020-03-18 19:55:56.000 UTC,0.11619194781125382
2020-03-18 19:55:56.200 UTC,-0.007295861003269448
2020-03-18 19:55:56.400 UTC,-0.11400062487821999
2020-03-18 19:55:56.600 UTC,-0.1605005695184879
2020-03-18 19:55:56.800 UTC,-0.15102205172332295
2020-03-18 19:55:57.000 UTC,-0.1338030090735117
2020-03-18 19:55:57.200 UTC,-0.15244965125509097
2020-03-18 19:55:57.400 UTC,-0.2000575711635474
2020-03-18 19:55:57.600 UTC,-0.22372682454821852
2020-03-18 19:55:57.800 UTC,-0.17448707574944922
2020-03-18 19:55:58.000 UTC,-0.05186492483820111
2020-03-18 19:55:58.200 UTC,0.09721811688794223
2020-03-18 19:55:58.400 UTC,0.21598521564148504
2020-03-18 19:55:58.600 UTC,0.2718368010257967
2020-03-18 19:55:58.800 UTC,0.26278246746894385
2020-03-18 19:55:59.000 UTC,0.20566590377616958
2020-03-18 19:55:59.200 UTC,0.12547979174070378
2020-03-18 19:55:59.400 UTC,0.0491812164316043
2020-03-18 19:55:59.600 UTC,-0.0037901598012695377
2020-03-18 19:55:59.800 UTC,-0.03258775005222067
2020-03-18 19:56:00.000 UTC,-0.054328544893035874
2020-03-18 19:56:00.200 UTC,-0.08704755519414295
2020-03-18 19:56:00.400 UTC,-0.1317018771995705
2020-03-18 19:56:00.600 UTC,-0.17230994528009794
2020-03-18 19:56:00.800 UTC,-0.19293368673447125
2020-03-18 19:56:01.000 UTC,-0.19107234513982457
2020-03-18 19:56:01.200 UTC,-0.173611509526595
2020-03-18 19:56:01.400 UTC,-0.14450986827103793
2020-03-18 19:56:01.600 UTC,-0.10244123572258026
2020-03-18 19:56:01.800 UTC,-0.05070721139696416
2020-03-18 19:56:02.000 UTC,-0.0034438114099745233
2020-03-18 19:56:02.200 UTC,0.02343582181883138
2020-03-18 19:56:02.400 UTC,0.0269476044037981
2020-03-18 19:56:02.600 UTC,0.018507679182081217
2020-03-18 19:56:02.800 UTC,0.009006849119714541
2020-03-18 19:56:03.000 UTC,-0.00468944511176575
2020-03-18 19:56:03.200 UTC,-0.03466978209001491
2020-03-18 19:56:03.400 UTC,-0.08334085147089318
2020-03-18 19:56:03.600 UTC,-0.133177096406865
2020-03-18 19:56:03.800 UTC,-0.15834653229954623
2020-03-18 19:56:04.000 UTC,-0.14759694421879518
2020-03-18 19:56:04.200 UTC,-0.11495245735758496
2020-03-18 19:56:04.400 UTC,-0.08661547740213257
2020-03-18 19:56:04.600 UTC,-0.07610982558549782
2020-03-18 19:56:04.800 UTC,-0.07149731726659748
2020-03-18 19:56:05.000 UTC,-0.047476158045325775
2020-03-18 19:56:05.200 UTC,0.00837753757828047
2020-03-18 19:56:05.400 UTC,0.08049376730725369
2020-03-18 19:56:05.600 UTC,0.13755243139825296
2020-03-18 19:56:05.800 UTC,0.16180476311575795
2020-03-18 19:56:06.000 UTC,0.1659139387890765
2020-03-18 19:56:06.200 UTC,0.17784999083570407
2020-03-18 19:56:06.400 UTC,0.20790849267044847
2020-03-18 19:56:06.600 UTC,0.23422053800898146
2020-03-18 19:56:06.800 UTC,0.22550743225865066
2020-03-18 19:56:07.000 UTC,0.17692326731335914
2020-03-18 19:56:07.200 UTC,0.11585498478598227
2020-03-18 19:56:07.400 UTC,0.06744935374035299
2020-03-18 19:56:07.600 UTC,0.020589875303832317
2020-03-18 19:56:07.800 UTC,-0.05909470474428966
2020-03-18 19:56:08.000 UTC,-0.1770491796115871
2020-03-18 19:56:08.200 UTC,-0.2801909922058403
2020-03-18 19:56:08.400 UTC,-0.29496586092305127
2020-03-18 19:56:08.600 UTC,-0.2009958166747907
2020-03-18 19:56:08.800 UTC,-0.05927816453404785
2020-03-18 19:56:09.000 UTC,0.04248993682239073
2020-03-18 19:56:09.200 UTC,0.07228181963656356
2020-03-18 19:56:09.400 UTC,0.07460388803228539
2020-03-18 19:56:09.600 UTC,0.10891410689374584
2020-03-18 19:56:09.800 UTC,0.17783979304957892
2020-03-18 19:56:10.000 UTC,0.22626300826463833
2020-03-18 19:56:10.200 UTC,0.20721083965380796
2020-03-18 19:56:10.400 UTC,0.13389204552395811
2020-03-18 19:56:10.600 UTC,0.059320099080819554
2020-03-18 19:56:10.800 UTC,0.014681949690444118
2020-03-18 19:56:11.000 UTC,-0.016378612426226027
2020-03-18 19:56:11.200 UTC,-0.06109253754902377
2020-03-18 19:56:11.400 UTC,-0.1113808179919593
2020-03-18 19:56:11.600 UTC,-0.12914466355635873
2020-03-18 19:56:11.800 UTC,-0.09483935960790818
2020-03-18 19:56:12.000 UTC,-0.03571842556546356
2020-03-18 19:56:12.200 UTC,0.0021852237850920886
2020-03-18 19:56:12.400 UTC,0.002462689899797754
2020-03-18 19:56:12.600 UTC,-0.01173195979365576
2020-03-18 19:56:12.800 UTC,-0.012954750941591032
2020-03-18 19:56:13.000 UTC,-0.0003690700170562028
2020-03-18 19:56:13.200 UTC,0.011542177844627646
2020-03-18 19:56:13.400 UTC,0.024095492235747317
2020-03-18 19:56:13.600 UTC,0.0567212260850281
2020-03-18 19:56:13.800 UTC,0.1139319099743637
2020-03-18 19:56:14.000 UTC,0.16293594531150804
2020-03-18 19:56:14.200 UTC,0.1586733636222062
2020-03-18 19:56:14.400 UTC,0.09193385968451842
2020-03-18 19:56:14.600 UTC,0.0027346782151304715
2020-03-18 19:56:14.800 UTC,-0.0594375821751628
2020-03-18 19:56:15.000 UTC,-0.08292197222662183
2020-03-18 19:56:15.200 UTC,-0.09472799054850392
2020-03-18 19:56:15.400 UTC,-0.11815490893323649
2020-03-18 19:56:15.600 UTC,-0.14156831159173622
2020-03-18 19:56:15.800 UTC,-0.13579190223171572
2020-03-18 19:56:16.000 UTC,-0.09621788006240338
2020-03-18 19:56:16.200 UTC,-0.05623815611730985
2020-03-18 19:56:16.400 UTC,-0.0544124156017419
2020-03-18 19:56:16.600 UTC,-0.09252859787362769
2020-03-18 19:56:16.800 UTC,-0.13077440314251706
2020-03-18 19:56:17.000 UTC,-0.12385813896461341
2020-03-18 19:56:17.200 UTC,-0.06040773075788125
2020-03-18 19:56:17.400 UTC,0.02963083350335029
2020-03-18 19:56:17.600 UTC,0.10007493396586598
2020-03-18 19:56:17.800 UTC,0.12054291962364351
2020-03-18 19:56:18.000 UTC,0.09249567813299774
2020-03-18 19:56:18.200 UTC,0.04347470703763974
2020-03-18 19:56:18.400 UTC,0.006462939487091354
2020-03-18 19:56:18.600 UTC,-0.0030173914605439132
2020-03-18 19:56:18.800 UTC,0.0027413527555589096
2020-03-18 19:56:19.000 UTC,-0.005080889752045431
2020-03-18 19:56:19.200 UTC,-0.04660344404510537
2020-03-18 19:56:19.400 UTC,-0.11625045843126273
2020-03-18 19:56:19.600 UTC,-0.189294969940129
2020-03-18 19:56:19.800 UTC,-0.24248454628091687
2020-03-18 19:56:20.000 UTC,-0.2651470863521371
2020-03-18 19:56:20.200 UTC,-0.25228337644727905
2020-03-18 19:56:20.400 UTC,-0.19653145101598865
2020-03-18 19:56:20.600 UTC,-0.09680224038208975
2020-03-18 19:56:20.800 UTC,0.025340495478133045
2020-03-18 19:56:21.000 UTC,0.1283810665590942
2020-03-18 19:56:21.200 UTC,0.17991750337720225
2020-03-18 19:56:21.400 UTC,0.18367147148645027
2020-03-18 19:56:21.600 UTC,0.17186405575504188
2020-03-18 19:56:21.800 UTC,0.16870250085882005
2020-03-18 19:56:22.000 UTC,0.16627608745933437
2020-03-18 19:56:22.200 UTC,0.14063593150590092
2020-03-18 19:56:22.400 UTC,0.08716958303007831
2020-03-18 19:56:22.600 UTC,0.030608458232052688
2020-03-18 19:56:22.800 UTC,-0.0031349891778989225
2020-03-18 19:56:23.000 UTC,-0.017776100211457806
2020-03-18 19:56:23.200 UTC,-0.04056614725778239
2020-03-18 19:56:23.400 UTC,-0.08546262628934442
2020-03-18 19:56:23.600 UTC,-0.13012002518058413
2020-03-18 19:56:23.800 UTC,-0.13487455785257726
2020-03-18 19:56:24.000 UTC,-0.08194766117540583
2020-03-18 19:56:24.200 UTC,0.008870881747166794
2020-03-18 19:56:24.400 UTC,0.1014706489262013
2020-03-18 19:56:24.600 UTC,0.17283999716114679
2020-03-18 19:56:24.800 UTC,0.2187717795498968
2020-03-18 19:56:25.000 UTC,0.23814099030986943
2020-03-18 19:56:25.200 UTC,0.222842994161907
2020-03-18 19:56:25.400 UTC,0.16716325014760036
2020-03-18 19:56:25.600 UTC,0.08170557101153236
2020-03-18 19:56:25.800 UTC,-0.008029124310177403
2020-03-18 19:56:26.000 UTC,-0.07666758112950947
2020-03-18 19:56:26.200 UTC,-0.10972350423597925
2020-03-18 19:56:26.400 UTC,-0.10211113103068607
2020-03-18 19:56:26.600 UTC,-0.0547324416494878
2020-03-18 19:56:26.800 UTC,0.02130675049764709
2020-03-18 19:56:27.000 UTC,0.10059560242038441
2020-03-18 19:56:27.200 UTC,0.15330299789020155
2020-03-18 19:56:27.400 UTC,0.16600085251957963
2020-03-18 19:56:27.600 UTC,0.1525639307442963
2020-03-18 19:56:27.800 UTC,0.14137982972655402
2020-03-18 19:56:28.000 UTC,0.15035551024624932
2020-03-18 19:56:28.200 UTC,0.17367311665336388
2020-03-18 19:56:28.400 UTC,0.18979583848213388
2020-03-18 19:56:28.600 UTC,0.17870209747419594
2020-03-18 19:56:28.800 UTC,0.13297140928631243
2020-03-18 19:56:29.000 UTC,0.06003608982627759
2020-03-18 19:56:29.200 UTC,-0.019870365566475423
2020-03-18 19:56:29.400 UTC,-0.08086808496782873
2020-03-18 19:56:29.600 UTC,-0.10641860287754623
2020-03-18 19:56:29.800 UTC,-0.10325061250607133
2020-03-18 19:56:30.000 UTC,-0.09676344229091043
2020-03-18 19:56:30.200 UTC,-0.10564850090116586
2020-03-18 19:56:30.400 UTC,-0.12089267645100661
2020-03-18 19:56:30.600 UTC,-0.1170251673745317
2020-03-18 19:56:30.800 UTC,-0.08866664826689347
2020-03-18 19:56:31.000 UTC,-0.07063635949177036
2020-03-18 19:56:31.200 UTC,-0.11168777044603087
2020-03-18 19:56:31.400 UTC,-0.2238743290115342
2020-03-18 19:56:31.600 UTC,-0.3618855272079087
2020-03-18 19:56:31.800 UTC,-0.45734738353645854
2020-03-18 19:56:32.000 UTC,-0.4730509360625885
2020-03-18 19:56:32.200 UTC,-0.42157641438918025
2020-03-18 19:56:32.400 UTC,-0.33574817541438584
2020-03-18 19:56:32.600 UTC,-0.2321804460225657
2020-03-18 19:56:32.800 UTC,-0.10973233288098216
2020-03-18 19:56:33.000 UTC,0.02442280466126594
2020-03-18 19:56:33.200 UTC,0.14265986205046888
2020-03-18 19:56:33.400 UTC,0.2175652460235426
2020-03-18 19:56:33.600 UTC,0.247652674685847
2020-03-18 19:56:33.800 UTC,0.25272929941071903
2020-03-18 19:56:34.000 UTC,0.2446651392807348
2020-03-18 19:56:34.200 UTC,0.2136596946242446
2020-03-18 19:56:34.400 UTC,0.15043155046610093
2020-03-18 19:56:34.600 UTC,0.07546065485287358
2020-03-18 19:56:34.800 UTC,0.032738378049584044
2020-03-18 19:56:35.000 UTC,0.048272147180138975
2020-03-18 19:56:35.200 UTC,0.10025530558192987
2020-03-18 19:56:35.400 UTC,0.1381690230185213
2020-03-18 19:56:35.600 UTC,0.13143448913453923
2020-03-18 19:56:35.800 UTC,0.09317442405862897
2020-03-18 19:56:36.000 UTC,0.05413930493337169
2020-03-18 19:56:36.200 UTC,0.020311489730976462
2020-03-18 19:56:36.400 UTC,-0.03473255038069824
2020-03-18 19:56:36.600 UTC,-0.13420421098274965
2020-03-18 19:56:36.800 UTC,-0.26129266310393323
2020-03-18 19:56:37.000 UTC,-0.363367442190526
2020-03-18 19:56:37.200 UTC,-0.3927108796898183
2020-03-18 19:56:37.400 UTC,-0.34176128147325935
2020-03-18 19:56:37.600 UTC,-0.24177341863956012
2020-03-18 19:56:37.800 UTC,-0.1340438222797673
2020-03-18 19:56:38.000 UTC,-0.04511435526320831
2020-03-18 19:56:38.200 UTC,0.016676178172298155
2020-03-18 19:56:38.400 UTC,0.05171423472519616
2020-03-18 19:56:38.600 UTC,0.06251458910431804
2020-03-18 19:56:38.800 UTC,0.05403292430084301
2020-03-18 19:56:39.000 UTC,0.034797479818442764
2020-03-18 19:56:39.200 UTC,0.015382063293967116
2020-03-18 19:56:39.400 UTC,0.006743884064121088
2020-03-18 19:56:39.600 UTC,0.019411319866757117
2020-03-18 19:56:39.800 UTC,0.05969054086544093
2020-03-18 19:56:40.000 UTC,0.12172602703712146
2020-03-18 19:56:40.200 UTC,0.18309699809089358
2020-03-18 19:56:40.400 UTC,0.2134629447816985
2020-03-18 19:56:40.600 UTC,0.19443293089995806
2020-03-18 19:56:40.800 UTC,0.13568035896737052
2020-03-18 19:56:41.000 UTC,0.07292881038662623
2020-03-18 19:56:41.200 UTC,0.04812010687908363
2020-03-18 19:56:41.400 UTC,0.08578591927479978
2020-03-18 19:56:41.600 UTC,0.18020275660372556
2020-03-18 19:56:41.800 UTC,0.2984030840870609
2020-03-18 19:56:42.000 UTC,0.3954172515259654
2020-03-18 19:56:42.200 UTC,0.43473107949378664
2020-03-18 19:56:42.400 UTC,0.40550278315667887
2020-03-18 19:56:42.600 UTC,0.3272737982772877
2020-03-18 19:56:42.800 UTC,0.23729702959619173
2020-03-18 19:56:43.000 UTC,0.16687780514343725
2020-03-18 19:56:43.200 UTC,0.12278122669698402
2020-03-18 19:56:43.400 UTC,0.0867775053992636
2020-03-18 19:56:43.600 UTC,0.03166498499533303
2020-03-18 19:56:43.800 UTC,-0.06021775272355304
2020-03-18 19:56:44.000 UTC,-0.18814782551779755
2020-03-18 19:56:44.200 UTC,-0.33429159410094644
2020-03-18 19:56:44.400 UTC,-0.46840312738384404
2020-03-18 19:56:44.600 UTC,-0.5532098776989192
2020-03-18 19:56:44.800 UTC,-0.554174895155161
2020-03-18 19:56:45.000 UTC,-0.45490983842361116
2020-03-18 19:56:45.200 UTC,-0.2699161506725687
2020-03-18 19:56:45.400 UTC,-0.042662159308149206
2020-03-18 19:56:45.600 UTC,0.17308398781772602
2020-03-18 19:56:45.800 UTC,0.33595269095610464
2020-03-18 19:56:46.000 UTC,0.42732829474705447
2020-03-18 19:56:46.200 UTC,0.4452741426466437
2020-03-18 19:56:46.400 UTC,0.3936036016314985
2020-03-18 19:56:46.600 UTC,0.28014292305960753
2020-03-18 19:56:46.800 UTC,0.12498009190165729
2020-03-18 19:56:47.000 UTC,-0.03491305203257156
2020-03-18 19:56:47.200 UTC,-0.1573540287935504
2020-03-18 19:56:47.400 UTC,-0.21853404515078545
2020-03-18 19:56:47.600 UTC,-0.22805926900409534
2020-03-18 19:56:47.800 UTC,-0.21840483437409314
2020-03-18 19:56:48.000 UTC,-0.21476806944106466
2020-03-18 19:56:48.200 UTC,-0.21263602722378072
2020-03-18 19:56:48.400 UTC,-0.1865483150376895
2020-03-18 19:56:48.600 UTC,-0.12408045971412178
2020-03-18 19:56:48.800 UTC,-0.05132664051216327
2020-03-18 19:56:49.000 UTC,-0.02031695796751432
2020-03-18 19:56:49.200 UTC,-0.06518518142330236
2020-03-18 19:56:49.400 UTC,-0.16777883176277308
2020-03-18 19:56:49.600 UTC,-0.2681498053337429
2020-03-18 19:56:49.800 UTC,-0.3125843998573716
2020-03-18 19:56:50.000 UTC,-0.29391988081350406
2020-03-18 19:56:50.200 UTC,-0.24631650748407546
2020-03-18 19:56:50.400 UTC,-0.20335123379129386
2020-03-18 19:56:50.600 UTC,-0.16547589115367017
2020-03-18 19:56:50.800 UTC,-0.11062302292155883
2020-03-18 19:56:51.000 UTC,-0.03324600617550104
2020-03-18 19:56:51.200 UTC,0.03463975258077362
2020-03-18 19:56:51.400 UTC,0.04693939483411793
2020-03-18 19:56:51.600 UTC,-0.011508609998234975
2020-03-18 19:56:51.800 UTC,-0.10588214954036343
2020-03-18 19:56:52.000 UTC,-0.17856036910496792
2020-03-18 19:56:52.200 UTC,-0.19430049975299546
2020-03-18 19:56:52.400 UTC,-0.15843572505111414
2020-03-18 19:56:52.600 UTC,-0.09500359447216798
2020-03-18 19:56:52.800 UTC,-0.01524498552567516
2020-03-18 19:56:53.000 UTC,0.08625210146041291
2020-03-18 19:56:53.200 UTC,0.2062347860152625
2020-03-18 19:56:53.400 UTC,0.31311031013706503
2020-03-18 19:56:53.600 UTC,0.36271030929778625
2020-03-18 19:56:53.800 UTC,0.33803293898782705
2020-03-18 19:56:54.000 UTC,0.27050892844390795
2020-03-18 19:56:54.200 UTC,0.21583516147770285
2020-03-18 19:56:54.400 UTC,0.20476252813005752
2020-03-18 19:56:54.600 UTC,0.21779228989113214
2020-03-18 19:56:54.800 UTC,0.21036874578802794
2020-03-18 19:56:55.000 UTC,0.1635596664421873
2020-03-18 19:56:55.200 UTC,0.1080378054449711
2020-03-18 19:56:55.400 UTC,0.095606797296959
2020-03-18 19:56:55.600 UTC,0.14607586140252404
2020-03-18 19:56:55.800 UTC,0.223028182160455
2020-03-18 19:56:56.000 UTC,0.2635957818202487
2020-03-18 19:56:56.200 UTC,0.23395860061229798
2020-03-18 19:56:56.400 UTC,0.15775550354644755
2020-03-18 19:56:56.600 UTC,0.09200807693114707
2020-03-18 19:56:56.800 UTC,0.07517010580652549
2020-03-18 19:56:57.000 UTC,0.09535207614972889
2020-03-18 19:56:57.200 UTC,0.10446029843654948
2020-03-18 19:56:57.400 UTC,0.06179645605099203
2020-03-18 19:56:57.600 UTC,-0.03136798851567919
2020-03-18 19:56:57.800 UTC,-0.1317814045088643
2020-03-18 19:56:58.000 UTC,-0.1845073063291639
2020-03-18 19:56:58.200 UTC,-0.15924642558041993
2020-03-18 19:56:58.400 UTC,-0.06885154666806353
2020-03-18 19:56:58.600 UTC,0.039551731302947715
2020-03-18 19:56:58.800 UTC,0.1133387177439836
2020-03-18 19:56:59.000 UTC,0.12364150826798406
2020-03-18 19:56:59.200 UTC,0.07549161887739983
2020-03-18 19:56:59.400 UTC,-0.006255427151022862
2020-03-18 19:56:59.600 UTC,-0.09984426420651246
2020-03-18 19:56:59.800 UTC,-0.195549230842311
2020-03-18 19:57:00.000 UTC,-0.2838803635229022
2020-03-18 19:57:00.200 UTC,-0.3413752239435093
2020-03-18 19:57:00.400 UTC,-0.33743394864457227
2020-03-18 19:57:00.600 UTC,-0.2613222507272116
2020-03-18 19:57:00.800 UTC,-0.14059327090212265
2020-03-18 19:57:01.000 UTC,-0.02565903860768075
2020-03-18 19:57:01.200 UTC,0.04900524846022743
2020-03-18 19:57:01.400 UTC,0.0878484156307823
2020-03-18 19:57:01.600 UTC,0.11639709128133385
2020-03-18 19:57:01.800 UTC,0.1421858603644085
2020-03-18 19:57:02.000 UTC,0.13914309895107305
2020-03-18 19:57:02.200 UTC,0.07521858289239058
2020-03-18 19:57:02.400 UTC,-0.04539383829757074
2020-03-18 19:57:02.600 UTC,-0.17180399685622486
2020-03-18 19:57:02.800 UTC,-0.24133488981951326
2020-03-18 19:57:03.000 UTC,-0.22688541699138143
2020-03-18 19:57:03.200 UTC,-0.15350864947185505
2020-03-18 19:57:03.400 UTC,-0.07387706785046352
2020-03-18 19:57:03.600 UTC,-0.029458784686862565
2020-03-18 19:57:03.800 UTC,-0.028997666273161082
2020-03-18 19:57:04.000 UTC,-0.052600057914975275
2020-03-18 19:57:04.200 UTC,-0.06947589795594636
2020-03-18 19:57:04.400 UTC,-0.056691009777132734
2020-03-18 19:57:04.600 UTC,-0.013333467173728075
2020-03-18 19:57:04.800 UTC,0.03552617126917873
2020-03-18 19:57:05.000 UTC,0.05228803105201367
2020-03-18 19:57:05.200 UTC,0.014364429239571333
2020-03-18 19:57:05.400 UTC,-0.0648692732616602
2020-03-18 19:57:05.600 UTC,-0.14330880599311852
2020-03-18 19:57:05.800 UTC,-0.1824440311696695
2020-03-18 19:57:06.000 UTC,-0.1751597015018518
2020-03-18 19:57:06.200 UTC,-0.14278302273829094
2020-03-18 19:57:06.400 UTC,-0.10757898977612229
2020-03-18 19:57:06.600 UTC,-0.07224564322132823
2020-03-18 19:57:06.800 UTC,-0.027115400606656542
2020-03-18 19:57:07.000 UTC,0.027680998563767878
2020-03-18 19:57:07.200 UTC,0.07396121196208319
2020-03-18 19:57:07.400 UTC,0.09115919211377556
2020-03-18 19:57:07.600 UTC,0.07685394595241475
2020-03-18 19:57:07.800 UTC,0.048788064647543504
2020-03-18 19:57:08.000 UTC,0.027966306914246654
2020-03-18 19:57:08.200 UTC,0.022750726603536248
2020-03-18 19:57:08.400 UTC,0.02865559157562994
2020-03-18 19:57:08.600 UTC,0.03849961854535537
2020-03-18 19:57:08.800 UTC,0.049040577247905
2020-03-18 19:57:09.000 UTC,0.06017500323814708
2020-03-18 19:57:09.200 UTC,0.07346279483429186
2020-03-18 19:57:09.400 UTC,0.0933785603396304
2020-03-18 19:57:09.600 UTC,0.12565233212587273
2020-03-18 19:57:09.800 UTC,0.16913011470965758
2020-03-18 19:57:10.000 UTC,0.2094831488042276
2020-03-18 19:57:10.200 UTC,0.22618667385923324
2020-03-18 19:57:10.400 UTC,0.21001349997228563
2020-03-18 19:57:10.600 UTC,0.17343870274195464
2020-03-18 19:57:10.800 UTC,0.14168412645477313
2020-03-18 19:57:11.000 UTC,0.1333812977729326
2020-03-18 19:57:11.200 UTC,0.15085916610653943
2020-03-18 19:57:11.400 UTC,0.1867080269516415
2020-03-18 19:57:11.600 UTC,0.23301646813181595
2020-03-18 19:57:11.800 UTC,0.2793402178378869
2020-03-18 19:57:12.000 UTC,0.3051996521248733
2020-03-18 19:57:12.200 UTC,0.28491799649302396
2020-03-18 19:57:12.400 UTC,0.20807127850125656
2020-03-18 19:57:12.600 UTC,0.0948441336478785
2020-03-18 19:57:12.800 UTC,-0.014984830144977243
2020-03-18 19:57:13.000 UTC,-0.09261883918984029
2020-03-18 19:57:13.200 UTC,-0.13925331549806974
2020-03-18 19:57:13.400 UTC,-0.17319721466868276
2020-03-18 19:57:13.600 UTC,-0.20068953398140224
2020-03-18 19:57:13.800 UTC,-0.20523511172900596
2020-03-18 19:57:14.000 UTC,-0.16899601006548048
2020-03-18 19:57:14.200 UTC,-0.10162663569933504
2020-03-18 19:57:14.400 UTC,-0.0412431150649569
2020-03-18 19:57:14.600 UTC,-0.022275194999666646
2020-03-18 19:57:14.800 UTC,-0.04253870178603231
2020-03-18 19:57:15.000 UTC,-0.06509162041703517
2020-03-18 19:57:15.200 UTC,-0.05530684953964163
2020-03-18 19:57:15.400 UTC,-0.017253764885279778
2020-03-18 19:57:15.600 UTC,0.00666129118263483
2020-03-18 19:57:15.800 UTC,-0.026549395732132622
2020-03-18 19:57:16.000 UTC,-0.12006632183106017
2020-03-18 19:57:16.200 UTC,-0.23101117888782832
2020-03-18 19:57:16.400 UTC,-0.3034347091087723
2020-03-18 19:57:16.600 UTC,-0.3106517918560081
2020-03-18 19:57:16.800 UTC,-0.270267320629377
2020-03-18 19:57:17.000 UTC,-0.22159470147900198
2020-03-18 19:57:17.200 UTC,-0.18957741089010244
2020-03-18 19:57:17.400 UTC,-0.16961599874598676
2020-03-18 19:57:17.600 UTC,-0.14439463484958628
2020-03-18 19:57:17.800 UTC,-0.11032284247209491
2020-03-18 19:57:18.000 UTC,-0.08236629121192124
2020-03-18 19:57:18.200 UTC,-0.07213359253780181
2020-03-18 19:57:18.400 UTC,-0.0671774622197716
2020-03-18 19:57:18.600 UTC,-0.04099140535561881
2020-03-18 19:57:18.800 UTC,0.012270958255641947
2020-03-18 19:57:19.000 UTC,0.0582296560266249
2020-03-18 19:57:19.200 UTC,0.047949090011004426
2020-03-18 19:57:19.400 UTC,-0.02991642568502307
2020-03-18 19:57:19.600 UTC,-0.12478087834094591
2020-03-18 19:57:19.800 UTC,-0.16010978199430323
2020-03-18 19:57:20.000 UTC,-0.10059660095926548
2020-03-18 19:57:20.200 UTC,0.015073958304524848
2020-03-18 19:57:20.400 UTC,0.1102902537010917
2020-03-18 19:57:20.600 UTC,0.14062882488320447
2020-03-18 19:57:20.800 UTC,0.12855439344380382
2020-03-18 19:57:21.000 UTC,0.13014719760592847
2020-03-18 19:57:21.200 UTC,0.17088140738973157
2020-03-18 19:57:21.400 UTC,0.21701673596922413
2020-03-18 19:57:21.600 UTC,0.20998403266270452
2020-03-18 19:57:21.800 UTC,0.12672705704925014
2020-03-18 19:57:22.000 UTC,0.005642740552491764
2020-03-18 19:57:22.200 UTC,-0.08478674376523093
