2020-08-08 01:24:22.400 UTC,-0.015943129894129462
2020-08-08 01:24:22.600 UTC,0.04993519787974413
2020-08-08 01:24:22.800 UTC,0.08165719575285835
2020-08-08 01:24:23.000 UTC,0.057187953411148344
2020-08-08 01:24:23.200 UTC,0.0009905830882371292
2020-08-08 01:24:23.400 UTC,-0.042721514748283784
2020-08-08 01:24:23.600 UTC,-0.048569648130657415
2020-08-08 01:24:23.800 UTC,-0.02122673490019622
2020-08-08 01:24:24.000 UTC,0.023003232006223024
2020-08-08 01:24:24.200 UTC,0.07477676927492924
2020-08-08 01:24:24.400 UTC,0.12947932179646798
2020-08-08 01:24:24.600 UTC,0.17515674979648033
2020-08-08 01:24:24.800 UTC,0.1941908772847495
2020-08-08 01:24:25.000 UTC,0.18101902363317518
2020-08-08 01:24:25.200 UTC,0.15284514554168646
2020-08-08 01:24:25.400 UTC,0.13528657085439752
2020-08-08 01:24:25.600 UTC,0.135417574888921
2020-08-08 01:24:25.800 UTC,0.13271524482776179
2020-08-08 01:24:26.000 UTC,0.10014893709988258
2020-08-08 01:24:26.200 UTC,0.03330928968019305
2020-08-08 01:24:26.400 UTC,-0.044465105575082015
2020-08-08 01:24:26.600 UTC,-0.10620016784677874
2020-08-08 01:24:26.800 UTC,-0.14706237848569192
2020-08-08 01:24:27.000 UTC,-0.18319765484542908
2020-08-08 01:24:27.200 UTC,-0.22661120063396242
2020-08-08 01:24:27.400 UTC,-0.26654945863879176
2020-08-08 01:24:27.600 UTC,-0.2798232337737301
2020-08-08 01:24:27.800 UTC,-0.2587321373184212
2020-08-08 01:24:28.000 UTC,-0.2245686158291289
2020-08-08 01:24:28.200 UTC,-0.21022885045341247
2020-08-08 01:24:28.400 UTC,-0.22910677879798427
2020-08-08 01:24:28.600 UTC,-0.26171812102885766
2020-08-08 01:24:28.800 UTC,-0.272092229656924
2020-08-08 01:24:29.000 UTC,-0.235987302248657
2020-08-08 01:24:29.200 UTC,-0.15466792375537466
2020-08-08 01:24:29.400 UTC,-0.0467162008646885
2020-08-08 01:24:29.600 UTC,0.06794287268823658
2020-08-08 01:24:29.800 UTC,0.17589513802403023
2020-08-08 01:24:30.000 UTC,0.2688240068814142
2020-08-08 01:24:30.200 UTC,0.3416672313155085
2020-08-08 01:24:30.400 UTC,0.3938592602019881
2020-08-08 01:24:30.600 UTC,0.4281294219036105
2020-08-08 01:24:30.800 UTC,0.44379512360254936
2020-08-08 01:24:31.000 UTC,0.4322969796952221
2020-08-08 01:24:31.200 UTC,0.3845350348814856
2020-08-08 01:24:31.400 UTC,0.3058495753522127
2020-08-08 01:24:31.600 UTC,0.22121728897161705
2020-08-08 01:24:31.800 UTC,0.15978994195668172
2020-08-08 01:24:32.000 UTC,0.13051476130692713
2020-08-08 01:24:32.200 UTC,0.11358355276087699
2020-08-08 01:24:32.400 UTC,0.07857180928233862
2020-08-08 01:24:32.600 UTC,0.01289947610104858
2020-08-08 01:24:32.800 UTC,-0.0663455700398618
2020-08-08 01:24:33.000 UTC,-0.12670605936631749
2020-08-08 01:24:33.200 UTC,-0.14492076356562178
2020-08-08 01:24:33.400 UTC,-0.11993020833879454
2020-08-08 01:24:33.600 UTC,-0.0686486854693457
2020-08-08 01:24:33.800 UTC,-0.015211801137702638
2020-08-08 01:24:34.000 UTC,0.016461980282021574
2020-08-08 01:24:34.200 UTC,0.008074561323552429
2020-08-08 01:24:34.400 UTC,-0.04540199529206605
2020-08-08 01:24:34.600 UTC,-0.13004096584113983
2020-08-08 01:24:34.800 UTC,-0.21834303591025628
2020-08-08 01:24:35.000 UTC,-0.28542304584014005
2020-08-08 01:24:35.200 UTC,-0.32258889695807946
2020-08-08 01:24:35.400 UTC,-0.33610722112268754
2020-08-08 01:24:35.600 UTC,-0.33485229267735117
2020-08-08 01:24:35.800 UTC,-0.3216657446186537
2020-08-08 01:24:36.000 UTC,-0.2958446821916496
2020-08-08 01:24:36.200 UTC,-0.25890281721174657
2020-08-08 01:24:36.400 UTC,-0.21345718686441248
2020-08-08 01:24:36.600 UTC,-0.15807684989317258
2020-08-08 01:24:36.800 UTC,-0.08937381849509271
2020-08-08 01:24:37.000 UTC,-0.012447747596801298
2020-08-08 01:24:37.200 UTC,0.05479293409350707
2020-08-08 01:24:37.400 UTC,0.09478545075663444
2020-08-08 01:24:37.600 UTC,0.10989514346305342
2020-08-08 01:24:37.800 UTC,0.1239217009026495
2020-08-08 01:24:38.000 UTC,0.15815277927471222
2020-08-08 01:24:38.200 UTC,0.20574959480439983
2020-08-08 01:24:38.400 UTC,0.23499021885365318
2020-08-08 01:24:38.600 UTC,0.22178247417008826
2020-08-08 01:24:38.800 UTC,0.17769955876991028
2020-08-08 01:24:39.000 UTC,0.1424396998302442
2020-08-08 01:24:39.200 UTC,0.14790098813011385
2020-08-08 01:24:39.400 UTC,0.19144168462760833
2020-08-08 01:24:39.600 UTC,0.24394163133400587
2020-08-08 01:24:39.800 UTC,0.27940542078499686
2020-08-08 01:24:40.000 UTC,0.2925427645459352
2020-08-08 01:24:40.200 UTC,0.2897393230103189
2020-08-08 01:24:40.400 UTC,0.2707748563148556
2020-08-08 01:24:40.600 UTC,0.2254736313779937
2020-08-08 01:24:40.800 UTC,0.14732594262650336
2020-08-08 01:24:41.000 UTC,0.04550226686473177
2020-08-08 01:24:41.200 UTC,-0.058715398622407
2020-08-08 01:24:41.400 UTC,-0.14563146432018775
2020-08-08 01:24:41.600 UTC,-0.20706937130674707
2020-08-08 01:24:41.800 UTC,-0.2475573352446759
2020-08-08 01:24:42.000 UTC,-0.2811018287204616
2020-08-08 01:24:42.200 UTC,-0.32533543127951026
2020-08-08 01:24:42.400 UTC,-0.39000926802597713
2020-08-08 01:24:42.600 UTC,-0.46337668943132304
2020-08-08 01:24:42.800 UTC,-0.5109884821904935
2020-08-08 01:24:43.000 UTC,-0.4964713677013926
2020-08-08 01:24:43.200 UTC,-0.41097326133001
2020-08-08 01:24:43.400 UTC,-0.2831657277231989
2020-08-08 01:24:43.600 UTC,-0.15768730719056948
2020-08-08 01:24:43.800 UTC,-0.06271056559536328
2020-08-08 01:24:44.000 UTC,0.0012953720495027798
2020-08-08 01:24:44.200 UTC,0.044693349472330474
2020-08-08 01:24:44.400 UTC,0.0688330018857424
2020-08-08 01:24:44.600 UTC,0.0681943386838463
2020-08-08 01:24:44.800 UTC,0.04821100357847753
2020-08-08 01:24:45.000 UTC,0.030923976454167182
2020-08-08 01:24:45.200 UTC,0.037093381599578874
2020-08-08 01:24:45.400 UTC,0.06634565772666857
2020-08-08 01:24:45.600 UTC,0.10217487082342944
2020-08-08 01:24:45.800 UTC,0.1372660086219074
2020-08-08 01:24:46.000 UTC,0.18640008007618497
2020-08-08 01:24:46.200 UTC,0.26715050393902956
2020-08-08 01:24:46.400 UTC,0.3689008161386784
2020-08-08 01:24:46.600 UTC,0.44837828145862774
2020-08-08 01:24:46.800 UTC,0.4614367737494312
2020-08-08 01:24:47.000 UTC,0.39956874882958104
2020-08-08 01:24:47.200 UTC,0.2945974107032451
2020-08-08 01:24:47.400 UTC,0.1906009791883477
2020-08-08 01:24:47.600 UTC,0.1146344848011007
2020-08-08 01:24:47.800 UTC,0.07119386968603511
2020-08-08 01:24:48.000 UTC,0.05391766508881635
2020-08-08 01:24:48.200 UTC,0.05334698114424099
2020-08-08 01:24:48.400 UTC,0.05549543724723724
2020-08-08 01:24:48.600 UTC,0.04438876587182572
2020-08-08 01:24:48.800 UTC,0.014831187099103237
2020-08-08 01:24:49.000 UTC,-0.019080723810576558
2020-08-08 01:24:49.200 UTC,-0.035493117555204096
2020-08-08 01:24:49.400 UTC,-0.027768154150856098
2020-08-08 01:24:49.600 UTC,-0.012361447350863315
2020-08-08 01:24:49.800 UTC,-0.010948422088438131
2020-08-08 01:24:50.000 UTC,-0.02835441420822364
2020-08-08 01:24:50.200 UTC,-0.054129426767256815
2020-08-08 01:24:50.400 UTC,-0.08518513299956793
2020-08-08 01:24:50.600 UTC,-0.13790589145494334
2020-08-08 01:24:50.800 UTC,-0.22973620394851973
2020-08-08 01:24:51.000 UTC,-0.35009103657812146
2020-08-08 01:24:51.200 UTC,-0.4577150350919189
2020-08-08 01:24:51.400 UTC,-0.5119519695609283
2020-08-08 01:24:51.600 UTC,-0.5042559249859015
2020-08-08 01:24:51.800 UTC,-0.45554337946656015
2020-08-08 01:24:52.000 UTC,-0.38641184267597234
2020-08-08 01:24:52.200 UTC,-0.2988767704111164
2020-08-08 01:24:52.400 UTC,-0.19019110969879796
2020-08-08 01:24:52.600 UTC,-0.07525682466858268
2020-08-08 01:24:52.800 UTC,0.01821636166291904
2020-08-08 01:24:53.000 UTC,0.081034533948551
2020-08-08 01:24:53.200 UTC,0.14070685421718226
2020-08-08 01:24:53.400 UTC,0.23767372929491531
2020-08-08 01:24:53.600 UTC,0.3809203207742214
2020-08-08 01:24:53.800 UTC,0.5321920384460178
2020-08-08 01:24:54.000 UTC,0.6374325894069269
2020-08-08 01:24:54.200 UTC,0.6707273515101182
2020-08-08 01:24:54.400 UTC,0.6441925060561455
2020-08-08 01:24:54.600 UTC,0.5801353145063841
2020-08-08 01:24:54.800 UTC,0.4855725779528869
2020-08-08 01:24:55.000 UTC,0.36038907379589763
2020-08-08 01:24:55.200 UTC,0.22243286243968538
2020-08-08 01:24:55.400 UTC,0.10824752001851898
2020-08-08 01:24:55.600 UTC,0.03946391975243444
2020-08-08 01:24:55.800 UTC,-0.006849272012964757
2020-08-08 01:24:56.000 UTC,-0.08266473894061904
2020-08-08 01:24:56.200 UTC,-0.21721632589320697
2020-08-08 01:24:56.400 UTC,-0.3827505662010673
2020-08-08 01:24:56.600 UTC,-0.5165764952288281
2020-08-08 01:24:56.800 UTC,-0.5781048747249153
2020-08-08 01:24:57.000 UTC,-0.5819459910819884
2020-08-08 01:24:57.200 UTC,-0.5747082115300917
2020-08-08 01:24:57.400 UTC,-0.5831006182552585
2020-08-08 01:24:57.600 UTC,-0.5883535271416453
2020-08-08 01:24:57.800 UTC,-0.5502750425148216
2020-08-08 01:24:58.000 UTC,-0.45182606284608956
2020-08-08 01:24:58.200 UTC,-0.31787922843327454
2020-08-08 01:24:58.400 UTC,-0.19260167173660614
2020-08-08 01:24:58.600 UTC,-0.10119946254664511
2020-08-08 01:24:58.800 UTC,-0.032126128409813784
2020-08-08 01:24:59.000 UTC,0.04825511719272481
2020-08-08 01:24:59.200 UTC,0.16575677476684092
2020-08-08 01:24:59.400 UTC,0.31845868896644214
2020-08-08 01:24:59.600 UTC,0.4787788933770889
2020-08-08 01:24:59.800 UTC,0.6116925159538975
2020-08-08 01:25:00.000 UTC,0.6941990296602023
2020-08-08 01:25:00.200 UTC,0.7229420800381245
2020-08-08 01:25:00.400 UTC,0.7062070937921046
2020-08-08 01:25:00.600 UTC,0.6485461075615658
2020-08-08 01:25:00.800 UTC,0.5433040501638231
2020-08-08 01:25:01.000 UTC,0.38251364637645935
2020-08-08 01:25:01.200 UTC,0.17675638189170287
2020-08-08 01:25:01.400 UTC,-0.03534922463247672
2020-08-08 01:25:01.600 UTC,-0.20217233796656783
2020-08-08 01:25:01.800 UTC,-0.2902783180696019
2020-08-08 01:25:02.000 UTC,-0.3062463279315337
2020-08-08 01:25:02.200 UTC,-0.289920555928786
2020-08-08 01:25:02.400 UTC,-0.2846374101270872
2020-08-08 01:25:02.600 UTC,-0.3088670349113242
2020-08-08 01:25:02.800 UTC,-0.3495663579984573
2020-08-08 01:25:03.000 UTC,-0.3772510819597157
2020-08-08 01:25:03.200 UTC,-0.3673141866904074
2020-08-08 01:25:03.400 UTC,-0.31305208708871846
2020-08-08 01:25:03.600 UTC,-0.22639174387193514
2020-08-08 01:25:03.800 UTC,-0.12992327582152322
2020-08-08 01:25:04.000 UTC,-0.045380731576375094
2020-08-08 01:25:04.200 UTC,0.015884122501162654
2020-08-08 01:25:04.400 UTC,0.0543535716122065
2020-08-08 01:25:04.600 UTC,0.07398597023954909
2020-08-08 01:25:04.800 UTC,0.07209663615555269
2020-08-08 01:25:05.000 UTC,0.04033872241337923
2020-08-08 01:25:05.200 UTC,-0.02048016534714022
2020-08-08 01:25:05.400 UTC,-0.08696358513832093
2020-08-08 01:25:05.600 UTC,-0.1208471286802657
2020-08-08 01:25:05.800 UTC,-0.09814862790014556
2020-08-08 01:25:06.000 UTC,-0.03396754183837037
2020-08-08 01:25:06.200 UTC,0.02512586948446484
2020-08-08 01:25:06.400 UTC,0.03971540335654074
2020-08-08 01:25:06.600 UTC,0.01280330852898337
2020-08-08 01:25:06.800 UTC,-0.012843243493549842
2020-08-08 01:25:07.000 UTC,0.006115391689468286
2020-08-08 01:25:07.200 UTC,0.07512907496534016
2020-08-08 01:25:07.400 UTC,0.1596735137753415
2020-08-08 01:25:07.600 UTC,0.21827919561489317
2020-08-08 01:25:07.800 UTC,0.23639218944632123
2020-08-08 01:25:08.000 UTC,0.23056556504327858
2020-08-08 01:25:08.200 UTC,0.22516043168961697
2020-08-08 01:25:08.400 UTC,0.22867031220435058
2020-08-08 01:25:08.600 UTC,0.23059072400325376
2020-08-08 01:25:08.800 UTC,0.21512091515071893
2020-08-08 01:25:09.000 UTC,0.17407858275085517
2020-08-08 01:25:09.200 UTC,0.10929138552868199
2020-08-08 01:25:09.400 UTC,0.02907855261242643
2020-08-08 01:25:09.600 UTC,-0.053959190319656514
2020-08-08 01:25:09.800 UTC,-0.12453042091667323
2020-08-08 01:25:10.000 UTC,-0.16996332830950145
2020-08-08 01:25:10.200 UTC,-0.18718878462218566
2020-08-08 01:25:10.400 UTC,-0.1835923392806991
2020-08-08 01:25:10.600 UTC,-0.169336606337552
2020-08-08 01:25:10.800 UTC,-0.14941519210960483
2020-08-08 01:25:11.000 UTC,-0.12458949632075511
2020-08-08 01:25:11.200 UTC,-0.09867252462980976
2020-08-08 01:25:11.400 UTC,-0.0803665245427059
2020-08-08 01:25:11.600 UTC,-0.07451129329626421
2020-08-08 01:25:11.800 UTC,-0.0728905143806706
2020-08-08 01:25:12.000 UTC,-0.058354841123469864
2020-08-08 01:25:12.200 UTC,-0.021065224081924447
2020-08-08 01:25:12.400 UTC,0.030406948695319416
2020-08-08 01:25:12.600 UTC,0.07652121803496482
2020-08-08 01:25:12.800 UTC,0.10514838703161684
2020-08-08 01:25:13.000 UTC,0.12022562044312264
2020-08-08 01:25:13.200 UTC,0.13163556660093398
2020-08-08 01:25:13.400 UTC,0.14004601222216198
2020-08-08 01:25:13.600 UTC,0.13621264654714893
2020-08-08 01:25:13.800 UTC,0.11522725618272368
2020-08-08 01:25:14.000 UTC,0.08593188572703264
2020-08-08 01:25:14.200 UTC,0.06064587355585824
2020-08-08 01:25:14.400 UTC,0.03613019383164736
2020-08-08 01:25:14.600 UTC,-0.00839201440679804
2020-08-08 01:25:14.800 UTC,-0.08732153075170626
2020-08-08 01:25:15.000 UTC,-0.1818506699513975
2020-08-08 01:25:15.200 UTC,-0.24247215436092825
2020-08-08 01:25:15.400 UTC,-0.22563931313077895
2020-08-08 01:25:15.600 UTC,-0.1325936120609459
2020-08-08 01:25:15.800 UTC,-0.012253513893779312
2020-08-08 01:25:16.000 UTC,0.07688307755952604
2020-08-08 01:25:16.200 UTC,0.11153595284672346
2020-08-08 01:25:16.400 UTC,0.11480139854920092
2020-08-08 01:25:16.600 UTC,0.12592511346085056
2020-08-08 01:25:16.800 UTC,0.15936121383137133
2020-08-08 01:25:17.000 UTC,0.1914841589269937
2020-08-08 01:25:17.200 UTC,0.18524834652369296
2020-08-08 01:25:17.400 UTC,0.12762372984523698
2020-08-08 01:25:17.600 UTC,0.04438251442234448
2020-08-08 01:25:17.800 UTC,-0.020918419642728548
2020-08-08 01:25:18.000 UTC,-0.04397468925987141
2020-08-08 01:25:18.200 UTC,-0.03900545600898951
2020-08-08 01:25:18.400 UTC,-0.04304486514329268
2020-08-08 01:25:18.600 UTC,-0.0798688160319919
2020-08-08 01:25:18.800 UTC,-0.13671774020041497
2020-08-08 01:25:19.000 UTC,-0.17534030513734766
2020-08-08 01:25:19.200 UTC,-0.1672632987255651
2020-08-08 01:25:19.400 UTC,-0.12064206146769861
2020-08-08 01:25:19.600 UTC,-0.07395201078577684
2020-08-08 01:25:19.800 UTC,-0.0628823488048843
2020-08-08 01:25:20.000 UTC,-0.09124158825279895
2020-08-08 01:25:20.200 UTC,-0.13119995992147687
2020-08-08 01:25:20.400 UTC,-0.14942919234486923
2020-08-08 01:25:20.600 UTC,-0.13299052154062457
2020-08-08 01:25:20.800 UTC,-0.09343172962986844
2020-08-08 01:25:21.000 UTC,-0.05141738378532024
2020-08-08 01:25:21.200 UTC,-0.020841526877936636
2020-08-08 01:25:21.400 UTC,-0.00558969927419741
2020-08-08 01:25:21.600 UTC,-0.004811764861172098
2020-08-08 01:25:21.800 UTC,-0.015171579431150934
2020-08-08 01:25:22.000 UTC,-0.02743178632984227
2020-08-08 01:25:22.200 UTC,-0.025844153296494306
2020-08-08 01:25:22.400 UTC,0.0031011072126230083
2020-08-08 01:25:22.600 UTC,0.0584580913419093
2020-08-08 01:25:22.800 UTC,0.12186707478672637
2020-08-08 01:25:23.000 UTC,0.16861406177261912
2020-08-08 01:25:23.200 UTC,0.18351539380864335
2020-08-08 01:25:23.400 UTC,0.1681866586735393
2020-08-08 01:25:23.600 UTC,0.13567827151819717
2020-08-08 01:25:23.800 UTC,0.10024589584844658
2020-08-08 01:25:24.000 UTC,0.07178957692115613
2020-08-08 01:25:24.200 UTC,0.05650047790630362
2020-08-08 01:25:24.400 UTC,0.058122721623818235
2020-08-08 01:25:24.600 UTC,0.07558661570324351
2020-08-08 01:25:24.800 UTC,0.09944799712567332
2020-08-08 01:25:25.000 UTC,0.11302948613580459
2020-08-08 01:25:25.200 UTC,0.10051670391646285
2020-08-08 01:25:25.400 UTC,0.05742625964034453
2020-08-08 01:25:25.600 UTC,-0.004587560097037799
2020-08-08 01:25:25.800 UTC,-0.06353183169986618
2020-08-08 01:25:26.000 UTC,-0.10080278997065963
2020-08-08 01:25:26.200 UTC,-0.11336875433162445
2020-08-08 01:25:26.400 UTC,-0.11458888881056599
2020-08-08 01:25:26.600 UTC,-0.12186785249864991
2020-08-08 01:25:26.800 UTC,-0.14067374708288716
2020-08-08 01:25:27.000 UTC,-0.15908718144320547
2020-08-08 01:25:27.200 UTC,-0.15886300028861824
2020-08-08 01:25:27.400 UTC,-0.13371676363085638
2020-08-08 01:25:27.600 UTC,-0.09760559759988612
2020-08-08 01:25:27.800 UTC,-0.07414006342928403
2020-08-08 01:25:28.000 UTC,-0.07589714467744857
2020-08-08 01:25:28.200 UTC,-0.09221723283167772
2020-08-08 01:25:28.400 UTC,-0.09647281023301968
2020-08-08 01:25:28.600 UTC,-0.06663352805232244
2020-08-08 01:25:28.800 UTC,-0.002640268443894714
2020-08-08 01:25:29.000 UTC,0.07154092780754276
2020-08-08 01:25:29.200 UTC,0.12111013995806974
2020-08-08 01:25:29.400 UTC,0.12009329185965882
2020-08-08 01:25:29.600 UTC,0.0672914923738213
2020-08-08 01:25:29.800 UTC,-0.009380723640174761
2020-08-08 01:25:30.000 UTC,-0.06438084948546247
2020-08-08 01:25:30.200 UTC,-0.058918558352991514
2020-08-08 01:25:30.400 UTC,0.014640447122269222
2020-08-08 01:25:30.600 UTC,0.1256552881398598
2020-08-08 01:25:30.800 UTC,0.22329707968485277
2020-08-08 01:25:31.000 UTC,0.26871415140028604
2020-08-08 01:25:31.200 UTC,0.2579109219762973
2020-08-08 01:25:31.400 UTC,0.21912016859444935
2020-08-08 01:25:31.600 UTC,0.18914360921561926
2020-08-08 01:25:31.800 UTC,0.18832542426547202
2020-08-08 01:25:32.000 UTC,0.21103147720176646
2020-08-08 01:25:32.200 UTC,0.23362295779834608
2020-08-08 01:25:32.400 UTC,0.230325980721511
2020-08-08 01:25:32.600 UTC,0.18676526548105687
2020-08-08 01:25:32.800 UTC,0.10619576945324563
2020-08-08 01:25:33.000 UTC,0.007221888765479214
2020-08-08 01:25:33.200 UTC,-0.08617149055256366
2020-08-08 01:25:33.400 UTC,-0.15763798958943054
2020-08-08 01:25:33.600 UTC,-0.20605049934073738
2020-08-08 01:25:33.800 UTC,-0.24164338121363696
2020-08-08 01:25:34.000 UTC,-0.27429804193528406
2020-08-08 01:25:34.200 UTC,-0.3049928612518518
2020-08-08 01:25:34.400 UTC,-0.3276457874278626
2020-08-08 01:25:34.600 UTC,-0.3370862564307939
2020-08-08 01:25:34.800 UTC,-0.33302810453020826
2020-08-08 01:25:35.000 UTC,-0.31646579933792074
2020-08-08 01:25:35.200 UTC,-0.2851417176686394
2020-08-08 01:25:35.400 UTC,-0.2353647545724829
2020-08-08 01:25:35.600 UTC,-0.16808221116378064
2020-08-08 01:25:35.800 UTC,-0.090804048221229
2020-08-08 01:25:36.000 UTC,-0.012674579540311814
2020-08-08 01:25:36.200 UTC,0.06017369521704736
2020-08-08 01:25:36.400 UTC,0.12227497221540572
2020-08-08 01:25:36.600 UTC,0.16407236951489532
2020-08-08 01:25:36.800 UTC,0.1756465831150187
2020-08-08 01:25:37.000 UTC,0.15973908545888246
2020-08-08 01:25:37.200 UTC,0.13904010384434573
2020-08-08 01:25:37.400 UTC,0.14311990124425122
2020-08-08 01:25:37.600 UTC,0.1817384708404919
2020-08-08 01:25:37.800 UTC,0.23087059225604845
2020-08-08 01:25:38.000 UTC,0.25015599256562965
2020-08-08 01:25:38.200 UTC,0.21936996085257074
2020-08-08 01:25:38.400 UTC,0.15940667814853296
2020-08-08 01:25:38.600 UTC,0.11588334752717498
2020-08-08 01:25:38.800 UTC,0.11949162235923483
2020-08-08 01:25:39.000 UTC,0.15948658509108785
2020-08-08 01:25:39.200 UTC,0.19285698806214624
2020-08-08 01:25:39.400 UTC,0.17784857715384564
2020-08-08 01:25:39.600 UTC,0.10164109269512477
2020-08-08 01:25:39.800 UTC,-0.016460658934127417
2020-08-08 01:25:40.000 UTC,-0.1404888081148557
2020-08-08 01:25:40.200 UTC,-0.23520296575284677
2020-08-08 01:25:40.400 UTC,-0.27693167058048257
2020-08-08 01:25:40.600 UTC,-0.2601594589426822
2020-08-08 01:25:40.800 UTC,-0.20124753128666592
2020-08-08 01:25:41.000 UTC,-0.13365323809820084
2020-08-08 01:25:41.200 UTC,-0.09082121107632168
2020-08-08 01:25:41.400 UTC,-0.08559994946852037
2020-08-08 01:25:41.600 UTC,-0.10334583086983151
2020-08-08 01:25:41.800 UTC,-0.11651946144967565
2020-08-08 01:25:42.000 UTC,-0.1085400464462341
2020-08-08 01:25:42.200 UTC,-0.08512139962739082
2020-08-08 01:25:42.400 UTC,-0.06363221435720315
2020-08-08 01:25:42.600 UTC,-0.053012042683199374
2020-08-08 01:25:42.800 UTC,-0.045433502038945806
2020-08-08 01:25:43.000 UTC,-0.027372168892837837
2020-08-08 01:25:43.200 UTC,0.0032434091616143634
2020-08-08 01:25:43.400 UTC,0.033271671152426456
2020-08-08 01:25:43.600 UTC,0.04856257613284536
2020-08-08 01:25:43.800 UTC,0.05088675602406864
2020-08-08 01:25:44.000 UTC,0.058808115869588895
2020-08-08 01:25:44.200 UTC,0.09045071358322727
2020-08-08 01:25:44.400 UTC,0.14563111451340377
2020-08-08 01:25:44.600 UTC,0.20621695076590968
2020-08-08 01:25:44.800 UTC,0.2545406179685003
2020-08-08 01:25:45.000 UTC,0.2898740087006665
2020-08-08 01:25:45.200 UTC,0.32408014584231526
2020-08-08 01:25:45.400 UTC,0.3599948829378913
2020-08-08 01:25:45.600 UTC,0.3767285797289619
2020-08-08 01:25:45.800 UTC,0.34157453098836804
2020-08-08 01:25:46.000 UTC,0.24078210420111987
2020-08-08 01:25:46.200 UTC,0.09894343400760743
2020-08-08 01:25:46.400 UTC,-0.035585360624506665
2020-08-08 01:25:46.600 UTC,-0.12917279558630887
2020-08-08 01:25:46.800 UTC,-0.19007774368159716
2020-08-08 01:25:47.000 UTC,-0.25789577878034003
2020-08-08 01:25:47.200 UTC,-0.36407890239297735
2020-08-08 01:25:47.400 UTC,-0.4992691942227979
2020-08-08 01:25:47.600 UTC,-0.6159965804490238
2020-08-08 01:25:47.800 UTC,-0.6625960264516748
2020-08-08 01:25:48.000 UTC,-0.6183507650789873
2020-08-08 01:25:48.200 UTC,-0.5030774587232765
2020-08-08 01:25:48.400 UTC,-0.35890505706297415
2020-08-08 01:25:48.600 UTC,-0.22282249630352421
2020-08-08 01:25:48.800 UTC,-0.11014524636304693
2020-08-08 01:25:49.000 UTC,-0.016345866502879128
2020-08-08 01:25:49.200 UTC,0.06848990556909196
2020-08-08 01:25:49.400 UTC,0.1444959101599233
2020-08-08 01:25:49.600 UTC,0.19750777071560763
2020-08-08 01:25:49.800 UTC,0.21012909437582666
2020-08-08 01:25:50.000 UTC,0.18161986947676947
2020-08-08 01:25:50.200 UTC,0.13944980693329873
2020-08-08 01:25:50.400 UTC,0.12789525071745517
2020-08-08 01:25:50.600 UTC,0.1777622859610803
2020-08-08 01:25:50.800 UTC,0.2811828910327855
2020-08-08 01:25:51.000 UTC,0.3948003174854259
2020-08-08 01:25:51.200 UTC,0.47007486464035697
2020-08-08 01:25:51.400 UTC,0.4840204636879856
2020-08-08 01:25:51.600 UTC,0.44436506506296464
2020-08-08 01:25:51.800 UTC,0.3699329662638477
2020-08-08 01:25:52.000 UTC,0.27111067021593294
2020-08-08 01:25:52.200 UTC,0.15072000501141564
2020-08-08 01:25:52.400 UTC,0.019262349896686997
2020-08-08 01:25:52.600 UTC,-0.09835910247868317
2020-08-08 01:25:52.800 UTC,-0.1759372066753021
2020-08-08 01:25:53.000 UTC,-0.20536738574171126
2020-08-08 01:25:53.200 UTC,-0.2009594202304212
2020-08-08 01:25:53.400 UTC,-0.1848060826046523
2020-08-08 01:25:53.600 UTC,-0.17009380935611326
2020-08-08 01:25:53.800 UTC,-0.15854800039807504
2020-08-08 01:25:54.000 UTC,-0.14915727946673454
2020-08-08 01:25:54.200 UTC,-0.1431439710215826
2020-08-08 01:25:54.400 UTC,-0.1393137140170469
2020-08-08 01:25:54.600 UTC,-0.1302012607354985
2020-08-08 01:25:54.800 UTC,-0.10951876443992552
2020-08-08 01:25:55.000 UTC,-0.08428738161695096
2020-08-08 01:25:55.200 UTC,-0.07410984281921756
2020-08-08 01:25:55.400 UTC,-0.09257544913292828
2020-08-08 01:25:55.600 UTC,-0.1286949550361
2020-08-08 01:25:55.800 UTC,-0.15057193060358864
2020-08-08 01:25:56.000 UTC,-0.13087169374712992
2020-08-08 01:25:56.200 UTC,-0.06898929994459145
2020-08-08 01:25:56.400 UTC,0.012367101644937026
2020-08-08 01:25:56.600 UTC,0.09028220791494349
2020-08-08 01:25:56.800 UTC,0.15752703197207898
2020-08-08 01:25:57.000 UTC,0.2150676730017032
2020-08-08 01:25:57.200 UTC,0.2544060652783413
2020-08-08 01:25:57.400 UTC,0.2556060346921894
2020-08-08 01:25:57.600 UTC,0.2073391502751229
2020-08-08 01:25:57.800 UTC,0.12679670118268355
2020-08-08 01:25:58.000 UTC,0.054113178420516904
2020-08-08 01:25:58.200 UTC,0.02271361525423176
2020-08-08 01:25:58.400 UTC,0.03342311232975403
2020-08-08 01:25:58.600 UTC,0.056613518138630914
2020-08-08 01:25:58.800 UTC,0.058043265397185254
2020-08-08 01:25:59.000 UTC,0.022626743968476623
2020-08-08 01:25:59.200 UTC,-0.0423536055640335
2020-08-08 01:25:59.400 UTC,-0.11936190380749222
2020-08-08 01:25:59.600 UTC,-0.19100896827407876
2020-08-08 01:25:59.800 UTC,-0.24181319361605658
2020-08-08 01:26:00.000 UTC,-0.259010027858778
2020-08-08 01:26:00.200 UTC,-0.2392122328314273
2020-08-08 01:26:00.400 UTC,-0.19447019514177055
