2020-08-08 02:26:31.400 UTC,-0.21085101927017166
2020-08-08 02:26:31.600 UTC,-0.23959212626732962
2020-08-08 02:26:31.800 UTC,-0.2820437283535171
2020-08-08 02:26:32.000 UTC,-0.30874756044212315
2020-08-08 02:26:32.200 UTC,-0.29725809643553547
2020-08-08 02:26:32.400 UTC,-0.2543670202939368
2020-08-08 02:26:32.600 UTC,-0.20840108325521498
2020-08-08 02:26:32.800 UTC,-0.18222183561611832
2020-08-08 02:26:33.000 UTC,-0.17610800372446486
2020-08-08 02:26:33.200 UTC,-0.17527696070756976
2020-08-08 02:26:33.400 UTC,-0.16857523180663095
2020-08-08 02:26:33.600 UTC,-0.15578509324410061
2020-08-08 02:26:33.800 UTC,-0.13865889588736813
2020-08-08 02:26:34.000 UTC,-0.11108900947308738
2020-08-08 02:26:34.200 UTC,-0.06256413621104973
2020-08-08 02:26:34.400 UTC,0.009317233874090947
2020-08-08 02:26:34.600 UTC,0.0926152523908191
2020-08-08 02:26:34.800 UTC,0.16785631559517666
2020-08-08 02:26:35.000 UTC,0.21956498986457915
2020-08-08 02:26:35.200 UTC,0.24172910939707315
2020-08-08 02:26:35.400 UTC,0.23669925083783755
2020-08-08 02:26:35.600 UTC,0.21381468398025588
2020-08-08 02:26:35.800 UTC,0.18865408393604172
2020-08-08 02:26:36.000 UTC,0.1768321575347921
2020-08-08 02:26:36.200 UTC,0.18131527917145662
2020-08-08 02:26:36.400 UTC,0.18480260461688372
2020-08-08 02:26:36.600 UTC,0.16023634365021816
2020-08-08 02:26:36.800 UTC,0.09560283367844596
2020-08-08 02:26:37.000 UTC,0.010774190533119121
2020-08-08 02:26:37.200 UTC,-0.05283713836343333
2020-08-08 02:26:37.400 UTC,-0.06403251680378264
2020-08-08 02:26:37.600 UTC,-0.027314130733511285
2020-08-08 02:26:37.800 UTC,0.020863026108503567
2020-08-08 02:26:38.000 UTC,0.04102276301755731
2020-08-08 02:26:38.200 UTC,0.018624440527868394
2020-08-08 02:26:38.400 UTC,-0.031497279216835344
2020-08-08 02:26:38.600 UTC,-0.08346468328580266
2020-08-08 02:26:38.800 UTC,-0.12166697214402308
2020-08-08 02:26:39.000 UTC,-0.1468256020615933
2020-08-08 02:26:39.200 UTC,-0.1657059189884084
2020-08-08 02:26:39.400 UTC,-0.1781369730588889
2020-08-08 02:26:39.600 UTC,-0.17499076554576445
2020-08-08 02:26:39.800 UTC,-0.14839787115485686
2020-08-08 02:26:40.000 UTC,-0.10317945979173165
2020-08-08 02:26:40.200 UTC,-0.0571840945984335
2020-08-08 02:26:40.400 UTC,-0.028762914721131315
2020-08-08 02:26:40.600 UTC,-0.02230639937516022
2020-08-08 02:26:40.800 UTC,-0.02540673972485198
2020-08-08 02:26:41.000 UTC,-0.020420895629557595
2020-08-08 02:26:41.200 UTC,0.0009314018957713166
2020-08-08 02:26:41.400 UTC,0.03406187759976298
2020-08-08 02:26:41.600 UTC,0.07093760760769388
2020-08-08 02:26:41.800 UTC,0.10994507364144028
2020-08-08 02:26:42.000 UTC,0.15377541980017412
2020-08-08 02:26:42.200 UTC,0.19806502647894586
2020-08-08 02:26:42.400 UTC,0.22634134317528895
2020-08-08 02:26:42.600 UTC,0.221253057198007
2020-08-08 02:26:42.800 UTC,0.18305228080075023
2020-08-08 02:26:43.000 UTC,0.1354547285365129
2020-08-08 02:26:43.200 UTC,0.10986592388702258
2020-08-08 02:26:43.400 UTC,0.12067784215101018
2020-08-08 02:26:43.600 UTC,0.1536083651191957
2020-08-08 02:26:43.800 UTC,0.1764625590513058
2020-08-08 02:26:44.000 UTC,0.161467427139391
2020-08-08 02:26:44.200 UTC,0.10096757137309306
2020-08-08 02:26:44.400 UTC,0.007976795388786845
2020-08-08 02:26:44.600 UTC,-0.09366817068600276
2020-08-08 02:26:44.800 UTC,-0.1808839171593314
2020-08-08 02:26:45.000 UTC,-0.2400418545763431
2020-08-08 02:26:45.200 UTC,-0.2711670469869432
2020-08-08 02:26:45.400 UTC,-0.28546014188737023
2020-08-08 02:26:45.600 UTC,-0.29569338577098325
2020-08-08 02:26:45.800 UTC,-0.30532002957621057
2020-08-08 02:26:46.000 UTC,-0.3055915765283138
2020-08-08 02:26:46.200 UTC,-0.28342191829599334
2020-08-08 02:26:46.400 UTC,-0.23157809824240091
2020-08-08 02:26:46.600 UTC,-0.1506667952442732
2020-08-08 02:26:46.800 UTC,-0.04340010650423463
2020-08-08 02:26:47.000 UTC,0.08742188403490547
2020-08-08 02:26:47.200 UTC,0.23015230291739314
2020-08-08 02:26:47.400 UTC,0.35417368396743243
2020-08-08 02:26:47.600 UTC,0.41586663755164055
2020-08-08 02:26:47.800 UTC,0.3843853209703957
2020-08-08 02:26:48.000 UTC,0.26781353278830367
2020-08-08 02:26:48.200 UTC,0.11414604001916079
2020-08-08 02:26:48.400 UTC,-0.017599796284130498
2020-08-08 02:26:48.600 UTC,-0.09289722712394548
2020-08-08 02:26:48.800 UTC,-0.11468471772601714
2020-08-08 02:26:49.000 UTC,-0.10696209077924713
2020-08-08 02:26:49.200 UTC,-0.08918983976709521
2020-08-08 02:26:49.400 UTC,-0.06607538265244349
2020-08-08 02:26:49.600 UTC,-0.037209647481357536
2020-08-08 02:26:49.800 UTC,-0.010009796431672892
2020-08-08 02:26:50.000 UTC,0.0006445299056228107
2020-08-08 02:26:50.200 UTC,-0.015161189199467474
2020-08-08 02:26:50.400 UTC,-0.05303609201636775
2020-08-08 02:26:50.600 UTC,-0.09828387711253622
2020-08-08 02:26:50.800 UTC,-0.13751599526107522
2020-08-08 02:26:51.000 UTC,-0.16448550328738687
2020-08-08 02:26:51.200 UTC,-0.1754946277931551
2020-08-08 02:26:51.400 UTC,-0.1632956963733279
2020-08-08 02:26:51.600 UTC,-0.1201350111340016
2020-08-08 02:26:51.800 UTC,-0.04848135142528669
2020-08-08 02:26:52.000 UTC,0.03324721973291764
2020-08-08 02:26:52.200 UTC,0.09904539800686617
2020-08-08 02:26:52.400 UTC,0.13181842066813665
2020-08-08 02:26:52.600 UTC,0.132694153288366
2020-08-08 02:26:52.800 UTC,0.11517417853981822
2020-08-08 02:26:53.000 UTC,0.09205866395965709
2020-08-08 02:26:53.200 UTC,0.06937499743895607
2020-08-08 02:26:53.400 UTC,0.05128689614900122
2020-08-08 02:26:53.600 UTC,0.045884960662275355
2020-08-08 02:26:53.800 UTC,0.061203327892393446
2020-08-08 02:26:54.000 UTC,0.09456663490150273
2020-08-08 02:26:54.200 UTC,0.12914934269346148
2020-08-08 02:26:54.400 UTC,0.14501325120265887
2020-08-08 02:26:54.600 UTC,0.1348351081345492
2020-08-08 02:26:54.800 UTC,0.10787593774954264
2020-08-08 02:26:55.000 UTC,0.07856077333969443
2020-08-08 02:26:55.200 UTC,0.05338722218712475
2020-08-08 02:26:55.400 UTC,0.03044825857474924
2020-08-08 02:26:55.600 UTC,0.008844968964658514
2020-08-08 02:26:55.800 UTC,-0.007551442938393104
2020-08-08 02:26:56.000 UTC,-0.01896245267614538
2020-08-08 02:26:56.200 UTC,-0.03861017403017181
2020-08-08 02:26:56.400 UTC,-0.08491334655553426
2020-08-08 02:26:56.600 UTC,-0.15990270450457092
2020-08-08 02:26:56.800 UTC,-0.23748000610830694
2020-08-08 02:26:57.000 UTC,-0.279152153016445
2020-08-08 02:26:57.200 UTC,-0.26537305594359134
2020-08-08 02:26:57.400 UTC,-0.21113858926548762
2020-08-08 02:26:57.600 UTC,-0.1495961547577285
2020-08-08 02:26:57.800 UTC,-0.1016086724926446
2020-08-08 02:26:58.000 UTC,-0.06336357186334583
2020-08-08 02:26:58.200 UTC,-0.021933590950806464
2020-08-08 02:26:58.400 UTC,0.023297979074439205
2020-08-08 02:26:58.600 UTC,0.0595368701726203
2020-08-08 02:26:58.800 UTC,0.0787718320478892
2020-08-08 02:26:59.000 UTC,0.09014679540017853
2020-08-08 02:26:59.200 UTC,0.10998366227614655
2020-08-08 02:26:59.400 UTC,0.14243315453216238
2020-08-08 02:26:59.600 UTC,0.17620952358412056
2020-08-08 02:26:59.800 UTC,0.2020151953222424
2020-08-08 02:27:00.000 UTC,0.2273302928698876
2020-08-08 02:27:00.200 UTC,0.2665649941763658
2020-08-08 02:27:00.400 UTC,0.3156208361363126
2020-08-08 02:27:00.600 UTC,0.3430147998958261
2020-08-08 02:27:00.800 UTC,0.31438323960449244
2020-08-08 02:27:01.000 UTC,0.22833814489903625
2020-08-08 02:27:01.200 UTC,0.12411400979479445
2020-08-08 02:27:01.400 UTC,0.048011145794516374
2020-08-08 02:27:01.600 UTC,0.009523672941002738
2020-08-08 02:27:01.800 UTC,-0.028267297442180452
2020-08-08 02:27:02.000 UTC,-0.11195151855168328
2020-08-08 02:27:02.200 UTC,-0.24856563452524577
2020-08-08 02:27:02.400 UTC,-0.39083479889063877
2020-08-08 02:27:02.600 UTC,-0.47172958905759343
2020-08-08 02:27:02.800 UTC,-0.45789005948321293
2020-08-08 02:27:03.000 UTC,-0.37537255515339146
2020-08-08 02:27:03.200 UTC,-0.2868388436004135
2020-08-08 02:27:03.400 UTC,-0.24128751550431107
2020-08-08 02:27:03.600 UTC,-0.23877765679520055
2020-08-08 02:27:03.800 UTC,-0.2373723852731992
2020-08-08 02:27:04.000 UTC,-0.19330005481985868
2020-08-08 02:27:04.200 UTC,-0.09913124506142929
2020-08-08 02:27:04.400 UTC,0.010959524821614226
2020-08-08 02:27:04.600 UTC,0.0905329498043612
2020-08-08 02:27:04.800 UTC,0.11783698409880787
2020-08-08 02:27:05.000 UTC,0.10915979919111954
2020-08-08 02:27:05.200 UTC,0.09976136276348566
2020-08-08 02:27:05.400 UTC,0.11170839009609626
2020-08-08 02:27:05.600 UTC,0.13709030960523286
2020-08-08 02:27:05.800 UTC,0.14894032343287072
2020-08-08 02:27:06.000 UTC,0.12736223893010148
2020-08-08 02:27:06.200 UTC,0.07736019293056046
2020-08-08 02:27:06.400 UTC,0.025042924222086316
2020-08-08 02:27:06.600 UTC,-0.0019090025118909115
2020-08-08 02:27:06.800 UTC,0.00723851525645932
2020-08-08 02:27:07.000 UTC,0.041521586205629714
2020-08-08 02:27:07.200 UTC,0.07810081566954928
2020-08-08 02:27:07.400 UTC,0.09813273743991244
2020-08-08 02:27:07.600 UTC,0.09836219052061636
2020-08-08 02:27:07.800 UTC,0.09229078420474568
2020-08-08 02:27:08.000 UTC,0.10117721275378616
2020-08-08 02:27:08.200 UTC,0.140498711541028
2020-08-08 02:27:08.400 UTC,0.20948381940882077
2020-08-08 02:27:08.600 UTC,0.2891355574276313
2020-08-08 02:27:08.800 UTC,0.34955693064299004
2020-08-08 02:27:09.000 UTC,0.36329639810293857
2020-08-08 02:27:09.200 UTC,0.31908402754220366
2020-08-08 02:27:09.400 UTC,0.22915992538931995
2020-08-08 02:27:09.600 UTC,0.12421480923929032
2020-08-08 02:27:09.800 UTC,0.03564265471118322
2020-08-08 02:27:10.000 UTC,-0.025033613619929035
2020-08-08 02:27:10.200 UTC,-0.07325581114724677
2020-08-08 02:27:10.400 UTC,-0.1360341751987323
2020-08-08 02:27:10.600 UTC,-0.2244662452809748
2020-08-08 02:27:10.800 UTC,-0.3187829995607907
2020-08-08 02:27:11.000 UTC,-0.3822244693449548
2020-08-08 02:27:11.200 UTC,-0.3932229542309643
2020-08-08 02:27:11.400 UTC,-0.3659113714963902
2020-08-08 02:27:11.600 UTC,-0.3386468572586355
2020-08-08 02:27:11.800 UTC,-0.34115307385912164
2020-08-08 02:27:12.000 UTC,-0.3714007868967314
2020-08-08 02:27:12.200 UTC,-0.4019964178293812
2020-08-08 02:27:12.400 UTC,-0.4055366736284556
2020-08-08 02:27:12.600 UTC,-0.3720957168398571
2020-08-08 02:27:12.800 UTC,-0.30561150542479226
2020-08-08 02:27:13.000 UTC,-0.21116546365530248
2020-08-08 02:27:13.200 UTC,-0.09228295038037371
2020-08-08 02:27:13.400 UTC,0.039811968215422516
2020-08-08 02:27:13.600 UTC,0.16146148995034204
2020-08-08 02:27:13.800 UTC,0.24898905066425103
2020-08-08 02:27:14.000 UTC,0.29916672502795083
2020-08-08 02:27:14.200 UTC,0.33535539163137174
2020-08-08 02:27:14.400 UTC,0.38885504988795294
2020-08-08 02:27:14.600 UTC,0.4700121709942022
2020-08-08 02:27:14.800 UTC,0.555113814348586
2020-08-08 02:27:15.000 UTC,0.6013911228826188
2020-08-08 02:27:15.200 UTC,0.5778260312655601
2020-08-08 02:27:15.400 UTC,0.48714330628355357
2020-08-08 02:27:15.600 UTC,0.36334766950763103
2020-08-08 02:27:15.800 UTC,0.24882190193640713
2020-08-08 02:27:16.000 UTC,0.1685838055518826
2020-08-08 02:27:16.200 UTC,0.11861396524337631
2020-08-08 02:27:16.400 UTC,0.07369928371444656
2020-08-08 02:27:16.600 UTC,0.007170749486815897
2020-08-08 02:27:16.800 UTC,-0.09152926249812784
2020-08-08 02:27:17.000 UTC,-0.2120102017053182
2020-08-08 02:27:17.200 UTC,-0.3312309853136134
2020-08-08 02:27:17.400 UTC,-0.4266378111017382
2020-08-08 02:27:17.600 UTC,-0.4851283547054745
2020-08-08 02:27:17.800 UTC,-0.5048881483356826
2020-08-08 02:27:18.000 UTC,-0.49265850943002837
2020-08-08 02:27:18.200 UTC,-0.45918836764636267
2020-08-08 02:27:18.400 UTC,-0.4135246197001249
2020-08-08 02:27:18.600 UTC,-0.357829971908838
2020-08-08 02:27:18.800 UTC,-0.28746466679854066
2020-08-08 02:27:19.000 UTC,-0.1992003267861511
2020-08-08 02:27:19.200 UTC,-0.10179142585854632
2020-08-08 02:27:19.400 UTC,-0.01687136365326275
2020-08-08 02:27:19.600 UTC,0.03531941318874117
2020-08-08 02:27:19.800 UTC,0.05489070318585546
2020-08-08 02:27:20.000 UTC,0.06699517300515331
2020-08-08 02:27:20.200 UTC,0.1042275574405514
2020-08-08 02:27:20.400 UTC,0.18011554116084197
2020-08-08 02:27:20.600 UTC,0.2770618604724831
2020-08-08 02:27:20.800 UTC,0.359627696130921
2020-08-08 02:27:21.000 UTC,0.4014445914495707
2020-08-08 02:27:21.200 UTC,0.4032563658053614
2020-08-08 02:27:21.400 UTC,0.3890066362522436
2020-08-08 02:27:21.600 UTC,0.3850996664492034
2020-08-08 02:27:21.800 UTC,0.3987852699214102
2020-08-08 02:27:22.000 UTC,0.4098436911267467
2020-08-08 02:27:22.200 UTC,0.38076493707064163
2020-08-08 02:27:22.400 UTC,0.2803412025353482
2020-08-08 02:27:22.600 UTC,0.1069563773756605
2020-08-08 02:27:22.800 UTC,-0.1046474830951061
2020-08-08 02:27:23.000 UTC,-0.3001724252211871
2020-08-08 02:27:23.200 UTC,-0.4352646366306662
2020-08-08 02:27:23.400 UTC,-0.4954098656577204
2020-08-08 02:27:23.600 UTC,-0.492535405811932
2020-08-08 02:27:23.800 UTC,-0.4468189634081117
2020-08-08 02:27:24.000 UTC,-0.374486250751625
2020-08-08 02:27:24.200 UTC,-0.2906744213160092
2020-08-08 02:27:24.400 UTC,-0.21504058653707347
2020-08-08 02:27:24.600 UTC,-0.16407195416705067
2020-08-08 02:27:24.800 UTC,-0.13416296455979465
2020-08-08 02:27:25.000 UTC,-0.09812400592520001
2020-08-08 02:27:25.200 UTC,-0.028151405975592295
2020-08-08 02:27:25.400 UTC,0.07240344770967638
2020-08-08 02:27:25.600 UTC,0.16192769461813777
2020-08-08 02:27:25.800 UTC,0.19040314503600778
2020-08-08 02:27:26.000 UTC,0.14098178945394985
2020-08-08 02:27:26.200 UTC,0.04526232781104857
2020-08-08 02:27:26.400 UTC,-0.03979466398886035
2020-08-08 02:27:26.600 UTC,-0.06971140638547857
2020-08-08 02:27:26.800 UTC,-0.033348177503587234
2020-08-08 02:27:27.000 UTC,0.05230381192683012
2020-08-08 02:27:27.200 UTC,0.15870462422895473
2020-08-08 02:27:27.400 UTC,0.2580856292482602
2020-08-08 02:27:27.600 UTC,0.32980193510144146
2020-08-08 02:27:27.800 UTC,0.36509333603350846
2020-08-08 02:27:28.000 UTC,0.3680027334022388
2020-08-08 02:27:28.200 UTC,0.34720617450651386
2020-08-08 02:27:28.400 UTC,0.3038711061416506
2020-08-08 02:27:28.600 UTC,0.23031530513367116
2020-08-08 02:27:28.800 UTC,0.12490465985133964
2020-08-08 02:27:29.000 UTC,0.007199294845807891
2020-08-08 02:27:29.200 UTC,-0.0883355983514076
2020-08-08 02:27:29.400 UTC,-0.13940755742663483
2020-08-08 02:27:29.600 UTC,-0.15663534049982514
2020-08-08 02:27:29.800 UTC,-0.1737339521812323
2020-08-08 02:27:30.000 UTC,-0.21538986298075033
2020-08-08 02:27:30.200 UTC,-0.2761178230049316
2020-08-08 02:27:30.400 UTC,-0.3308078868851827
2020-08-08 02:27:30.600 UTC,-0.3618490529488561
2020-08-08 02:27:30.800 UTC,-0.3710776649141225
2020-08-08 02:27:31.000 UTC,-0.36611808221129766
2020-08-08 02:27:31.200 UTC,-0.342513245439711
2020-08-08 02:27:31.400 UTC,-0.28635022243065966
2020-08-08 02:27:31.600 UTC,-0.19440172046084586
2020-08-08 02:27:31.800 UTC,-0.0858647257762941
2020-08-08 02:27:32.000 UTC,0.010086470008524934
2020-08-08 02:27:32.200 UTC,0.07724323788660611
2020-08-08 02:27:32.400 UTC,0.12024148231182948
2020-08-08 02:27:32.600 UTC,0.15102020234129043
2020-08-08 02:27:32.800 UTC,0.17254605262939401
2020-08-08 02:27:33.000 UTC,0.17882413932872224
2020-08-08 02:27:33.200 UTC,0.16781074720198136
2020-08-08 02:27:33.400 UTC,0.14830174883536196
2020-08-08 02:27:33.600 UTC,0.1317365720644981
2020-08-08 02:27:33.800 UTC,0.12050843401843428
2020-08-08 02:27:34.000 UTC,0.10875083362895474
2020-08-08 02:27:34.200 UTC,0.09487347024556451
2020-08-08 02:27:34.400 UTC,0.08935163704323837
2020-08-08 02:27:34.600 UTC,0.10632142022656726
2020-08-08 02:27:34.800 UTC,0.1469396998080767
2020-08-08 02:27:35.000 UTC,0.19291433820817333
2020-08-08 02:27:35.200 UTC,0.21849751522922628
2020-08-08 02:27:35.400 UTC,0.21062038358147925
2020-08-08 02:27:35.600 UTC,0.17931920369739
2020-08-08 02:27:35.800 UTC,0.1498229429160628
2020-08-08 02:27:36.000 UTC,0.14289352178407555
2020-08-08 02:27:36.200 UTC,0.15820638072671678
2020-08-08 02:27:36.400 UTC,0.1726132878301172
2020-08-08 02:27:36.600 UTC,0.15482868775788838
2020-08-08 02:27:36.800 UTC,0.08674974632696504
2020-08-08 02:27:37.000 UTC,-0.023902498352885104
2020-08-08 02:27:37.200 UTC,-0.1493397364211665
2020-08-08 02:27:37.400 UTC,-0.26096613157316767
2020-08-08 02:27:37.600 UTC,-0.34557543144905645
2020-08-08 02:27:37.800 UTC,-0.4053569787695974
2020-08-08 02:27:38.000 UTC,-0.44499098876113985
2020-08-08 02:27:38.200 UTC,-0.4615225411837331
2020-08-08 02:27:38.400 UTC,-0.44755081500191085
2020-08-08 02:27:38.600 UTC,-0.4019950073322205
2020-08-08 02:27:38.800 UTC,-0.33475045986311114
2020-08-08 02:27:39.000 UTC,-0.2606110897635282
2020-08-08 02:27:39.200 UTC,-0.1911053236298475
2020-08-08 02:27:39.400 UTC,-0.13304067561462127
2020-08-08 02:27:39.600 UTC,-0.09076032540144892
2020-08-08 02:27:39.800 UTC,-0.06333377930367588
2020-08-08 02:27:40.000 UTC,-0.03769705801885894
2020-08-08 02:27:40.200 UTC,0.009483061001820288
2020-08-08 02:27:40.400 UTC,0.09419223762713977
2020-08-08 02:27:40.600 UTC,0.20515588303411247
2020-08-08 02:27:40.800 UTC,0.30486912640069364
2020-08-08 02:27:41.000 UTC,0.3571435652312016
2020-08-08 02:27:41.200 UTC,0.3578793501854215
2020-08-08 02:27:41.400 UTC,0.3388403580908344
2020-08-08 02:27:41.600 UTC,0.33971871204917425
2020-08-08 02:27:41.800 UTC,0.3751103180764221
2020-08-08 02:27:42.000 UTC,0.4263320705317067
2020-08-08 02:27:42.200 UTC,0.46114123729596407
2020-08-08 02:27:42.400 UTC,0.4581969586965697
2020-08-08 02:27:42.600 UTC,0.41451257308806805
2020-08-08 02:27:42.800 UTC,0.3366875139034682
2020-08-08 02:27:43.000 UTC,0.23207190082115928
2020-08-08 02:27:43.200 UTC,0.1093260238292846
2020-08-08 02:27:43.400 UTC,-0.017710589276725683
2020-08-08 02:27:43.600 UTC,-0.13261442088614014
2020-08-08 02:27:43.800 UTC,-0.22490985835291263
2020-08-08 02:27:44.000 UTC,-0.2953079859331941
2020-08-08 02:27:44.200 UTC,-0.3521103829788272
2020-08-08 02:27:44.400 UTC,-0.40275633009686335
2020-08-08 02:27:44.600 UTC,-0.44761384111122
2020-08-08 02:27:44.800 UTC,-0.4785993036662646
2020-08-08 02:27:45.000 UTC,-0.48152665394148403
2020-08-08 02:27:45.200 UTC,-0.44201035146053724
2020-08-08 02:27:45.400 UTC,-0.3546354131245426
2020-08-08 02:27:45.600 UTC,-0.2302511578783437
2020-08-08 02:27:45.800 UTC,-0.09345129718421873
2020-08-08 02:27:46.000 UTC,0.030430318383472918
2020-08-08 02:27:46.200 UTC,0.1276117615694666
2020-08-08 02:27:46.400 UTC,0.19520655613190963
2020-08-08 02:27:46.600 UTC,0.22987789828495747
2020-08-08 02:27:46.800 UTC,0.2220269786058205
2020-08-08 02:27:47.000 UTC,0.16623470385781997
2020-08-08 02:27:47.200 UTC,0.07751325660277227
2020-08-08 02:27:47.400 UTC,-0.008478272563458775
2020-08-08 02:27:47.600 UTC,-0.058058722686259535
2020-08-08 02:27:47.800 UTC,-0.06521186913651034
2020-08-08 02:27:48.000 UTC,-0.05361473873969016
2020-08-08 02:27:48.200 UTC,-0.05126375171097327
2020-08-08 02:27:48.400 UTC,-0.06244928704942362
2020-08-08 02:27:48.600 UTC,-0.06436604342523287
2020-08-08 02:27:48.800 UTC,-0.029984939127403194
2020-08-08 02:27:49.000 UTC,0.046416703696897904
2020-08-08 02:27:49.200 UTC,0.14375471979688675
2020-08-08 02:27:49.400 UTC,0.22928524855791213
2020-08-08 02:27:49.600 UTC,0.27774178055283605
2020-08-08 02:27:49.800 UTC,0.2805368010411371
2020-08-08 02:27:50.000 UTC,0.24434993678372496
2020-08-08 02:27:50.200 UTC,0.18503617713006043
2020-08-08 02:27:50.400 UTC,0.1198998083633785
2020-08-08 02:27:50.600 UTC,0.05923382252266964
2020-08-08 02:27:50.800 UTC,0.0015979723384385996
2020-08-08 02:27:51.000 UTC,-0.06121057610745642
2020-08-08 02:27:51.200 UTC,-0.1313532526705139
2020-08-08 02:27:51.400 UTC,-0.1962590671434739
2020-08-08 02:27:51.600 UTC,-0.23445531658686772
2020-08-08 02:27:51.800 UTC,-0.23188006169621514
2020-08-08 02:27:52.000 UTC,-0.19301895545958334
2020-08-08 02:27:52.200 UTC,-0.1365432290106387
2020-08-08 02:27:52.400 UTC,-0.08160066845020268
2020-08-08 02:27:52.600 UTC,-0.039201864387756455
2020-08-08 02:27:52.800 UTC,-0.01423116311921123
2020-08-08 02:27:53.000 UTC,-0.009777170011292483
2020-08-08 02:27:53.200 UTC,-0.024413622194344158
2020-08-08 02:27:53.400 UTC,-0.04544203342459048
2020-08-08 02:27:53.600 UTC,-0.05009554678465763
2020-08-08 02:27:53.800 UTC,-0.019627874398193246
2020-08-08 02:27:54.000 UTC,0.04428224014064494
2020-08-08 02:27:54.200 UTC,0.11671943485284912
2020-08-08 02:27:54.400 UTC,0.1644911854144426
2020-08-08 02:27:54.600 UTC,0.1668218966859615
2020-08-08 02:27:54.800 UTC,0.12579353224447667
2020-08-08 02:27:55.000 UTC,0.06110169758234355
2020-08-08 02:27:55.200 UTC,-0.0037115993761141007
2020-08-08 02:27:55.400 UTC,-0.05314341938433617
2020-08-08 02:27:55.600 UTC,-0.08450747349341212
2020-08-08 02:27:55.800 UTC,-0.10577947987036619
2020-08-08 02:27:56.000 UTC,-0.12838811639501374
2020-08-08 02:27:56.200 UTC,-0.1577244832397055
2020-08-08 02:27:56.400 UTC,-0.18651561860483223
2020-08-08 02:27:56.600 UTC,-0.19678632247610964
2020-08-08 02:27:56.800 UTC,-0.17099233984384782
2020-08-08 02:27:57.000 UTC,-0.10484580507500568
2020-08-08 02:27:57.200 UTC,-0.011588205357183952
2020-08-08 02:27:57.400 UTC,0.0858156874581795
2020-08-08 02:27:57.600 UTC,0.16764874094512527
2020-08-08 02:27:57.800 UTC,0.22479653384812293
2020-08-08 02:27:58.000 UTC,0.25626606811078695
2020-08-08 02:27:58.200 UTC,0.2627612400209071
2020-08-08 02:27:58.400 UTC,0.245342015470905
2020-08-08 02:27:58.600 UTC,0.2110432924221583
2020-08-08 02:27:58.800 UTC,0.17742589703778616
2020-08-08 02:27:59.000 UTC,0.16648799096260533
2020-08-08 02:27:59.200 UTC,0.1885266856834822
2020-08-08 02:27:59.400 UTC,0.2293504784659203
2020-08-08 02:27:59.600 UTC,0.25572940515869785
2020-08-08 02:27:59.800 UTC,0.23933867181541477
2020-08-08 02:28:00.000 UTC,0.1804598692205516
2020-08-08 02:28:00.200 UTC,0.1087443433678265
2020-08-08 02:28:00.400 UTC,0.05698196723686421
2020-08-08 02:28:00.600 UTC,0.029922531656570606
2020-08-08 02:28:00.800 UTC,-0.0021116081492302263
2020-08-08 02:28:01.000 UTC,-0.07629481288885798
2020-08-08 02:28:01.200 UTC,-0.20019951409913672
2020-08-08 02:28:01.400 UTC,-0.33868307209539317
2020-08-08 02:28:01.600 UTC,-0.43721967843380277
2020-08-08 02:28:01.800 UTC,-0.4606168720655427
2020-08-08 02:28:02.000 UTC,-0.4137027603645171
2020-08-08 02:28:02.200 UTC,-0.3302488100059916
2020-08-08 02:28:02.400 UTC,-0.24616153129696697
2020-08-08 02:28:02.600 UTC,-0.1825761281583691
2020-08-08 02:28:02.800 UTC,-0.14757721002509094
2020-08-08 02:28:03.000 UTC,-0.14392494630928268
2020-08-08 02:28:03.200 UTC,-0.16818744724063858
2020-08-08 02:28:03.400 UTC,-0.20324887511512782
2020-08-08 02:28:03.600 UTC,-0.21906453644931237
2020-08-08 02:28:03.800 UTC,-0.18927429666154805
2020-08-08 02:28:04.000 UTC,-0.11194878982379611
2020-08-08 02:28:04.200 UTC,-0.01397992668334705
2020-08-08 02:28:04.400 UTC,0.06826864523721612
2020-08-08 02:28:04.600 UTC,0.11692993150290022
2020-08-08 02:28:04.800 UTC,0.1448797085129228
2020-08-08 02:28:05.000 UTC,0.1814377179807484
2020-08-08 02:28:05.200 UTC,0.24430246379385182
2020-08-08 02:28:05.400 UTC,0.32240369012867653
2020-08-08 02:28:05.600 UTC,0.3841449302565513
2020-08-08 02:28:05.800 UTC,0.40287188204216223
2020-08-08 02:28:06.000 UTC,0.37671385339093827
2020-08-08 02:28:06.200 UTC,0.3260612298364227
2020-08-08 02:28:06.400 UTC,0.272930304859225
2020-08-08 02:28:06.600 UTC,0.22281498761621915
2020-08-08 02:28:06.800 UTC,0.1659668511995269
2020-08-08 02:28:07.000 UTC,0.09500239284255382
2020-08-08 02:28:07.200 UTC,0.019229645914674395
2020-08-08 02:28:07.400 UTC,-0.04006583246141612
2020-08-08 02:28:07.600 UTC,-0.06882924502189294
2020-08-08 02:28:07.800 UTC,-0.07396395435980349
2020-08-08 02:28:08.000 UTC,-0.07744778767377897
2020-08-08 02:28:08.200 UTC,-0.09732800675139872
2020-08-08 02:28:08.400 UTC,-0.13499529204675204
2020-08-08 02:28:08.600 UTC,-0.1797968050259362
2020-08-08 02:28:08.800 UTC,-0.2227911169329003
2020-08-08 02:28:09.000 UTC,-0.26318164836729535
2020-08-08 02:28:09.200 UTC,-0.30192435189902533
2020-08-08 02:28:09.400 UTC,-0.3330200787482208
