2020-08-07 18:56:18.800 UTC,0.08054575430148839
2020-08-07 18:56:19.000 UTC,0.10514139484614371
2020-08-07 18:56:19.200 UTC,0.15332499559548057
2020-08-07 18:56:19.400 UTC,0.21062027476715112
2020-08-07 18:56:19.600 UTC,0.24611009515941895
2020-08-07 18:56:19.800 UTC,0.2362806009163674
2020-08-07 18:56:20.000 UTC,0.1847905159404062
2020-08-07 18:56:20.200 UTC,0.11939293480301479
2020-08-07 18:56:20.400 UTC,0.06829886183719439
2020-08-07 18:56:20.600 UTC,0.03835491658713104
2020-08-07 18:56:20.800 UTC,0.015074202138751006
2020-08-07 18:56:21.000 UTC,-0.01792375956732245
2020-08-07 18:56:21.200 UTC,-0.06113102921589038
2020-08-07 18:56:21.400 UTC,-0.09992258650133057
2020-08-07 18:56:21.600 UTC,-0.12036532745077282
2020-08-07 18:56:21.800 UTC,-0.12275043112669726
2020-08-07 18:56:22.000 UTC,-0.12107832516912972
2020-08-07 18:56:22.200 UTC,-0.13208910404351196
2020-08-07 18:56:22.400 UTC,-0.16503262713765054
2020-08-07 18:56:22.600 UTC,-0.21820019407041238
2020-08-07 18:56:22.800 UTC,-0.28022715187473984
2020-08-07 18:56:23.000 UTC,-0.33292718019324224
2020-08-07 18:56:23.200 UTC,-0.355963204621836
2020-08-07 18:56:23.400 UTC,-0.33423593679451885
2020-08-07 18:56:23.600 UTC,-0.265039623739225
2020-08-07 18:56:23.800 UTC,-0.15991350844342075
2020-08-07 18:56:24.000 UTC,-0.03961514342970933
2020-08-07 18:56:24.200 UTC,0.07425161960051167
2020-08-07 18:56:24.400 UTC,0.1664601351325167
2020-08-07 18:56:24.600 UTC,0.23227833186942665
2020-08-07 18:56:24.800 UTC,0.2776129107020617
2020-08-07 18:56:25.000 UTC,0.31341460364916696
2020-08-07 18:56:25.200 UTC,0.34477097622082664
2020-08-07 18:56:25.400 UTC,0.3618472462583843
2020-08-07 18:56:25.600 UTC,0.3431604787515185
2020-08-07 18:56:25.800 UTC,0.2731700649302911
2020-08-07 18:56:26.000 UTC,0.16078884896488058
2020-08-07 18:56:26.200 UTC,0.04008456394372354
2020-08-07 18:56:26.400 UTC,-0.051137728328358986
2020-08-07 18:56:26.600 UTC,-0.09715022331084337
2020-08-07 18:56:26.800 UTC,-0.11068976427304889
2020-08-07 18:56:27.000 UTC,-0.11443318173314822
2020-08-07 18:56:27.200 UTC,-0.11675601702420332
2020-08-07 18:56:27.400 UTC,-0.1059708229080207
2020-08-07 18:56:27.600 UTC,-0.06736271490994006
2020-08-07 18:56:27.800 UTC,-0.003996293627986522
2020-08-07 18:56:28.000 UTC,0.060301962198162105
2020-08-07 18:56:28.200 UTC,0.09808404300408156
2020-08-07 18:56:28.400 UTC,0.09811440932394594
2020-08-07 18:56:28.600 UTC,0.06984152360065972
2020-08-07 18:56:28.800 UTC,0.03094278506835617
2020-08-07 18:56:29.000 UTC,-0.008267050213964684
2020-08-07 18:56:29.200 UTC,-0.04945966856727588
2020-08-07 18:56:29.400 UTC,-0.09795134102661777
2020-08-07 18:56:29.600 UTC,-0.15106285919208867
2020-08-07 18:56:29.800 UTC,-0.19462864407032993
2020-08-07 18:56:30.000 UTC,-0.21133486656160871
2020-08-07 18:56:30.200 UTC,-0.1942081531125632
2020-08-07 18:56:30.400 UTC,-0.15343821293261323
2020-08-07 18:56:30.600 UTC,-0.10922851178046408
2020-08-07 18:56:30.800 UTC,-0.07527930116856298
2020-08-07 18:56:31.000 UTC,-0.047285471287097994
2020-08-07 18:56:31.200 UTC,-0.00814733759878683
2020-08-07 18:56:31.400 UTC,0.05358326680713977
2020-08-07 18:56:31.600 UTC,0.12939246709020133
2020-08-07 18:56:31.800 UTC,0.19529134579082386
2020-08-07 18:56:32.000 UTC,0.2312135421819663
2020-08-07 18:56:32.200 UTC,0.23588674423499986
2020-08-07 18:56:32.400 UTC,0.2225858443591538
2020-08-07 18:56:32.600 UTC,0.2018756360206036
2020-08-07 18:56:32.800 UTC,0.1711251116704607
2020-08-07 18:56:33.000 UTC,0.12177192444546349
2020-08-07 18:56:33.200 UTC,0.05438655282513307
2020-08-07 18:56:33.400 UTC,-0.017016029852440256
2020-08-07 18:56:33.600 UTC,-0.0765024001852618
2020-08-07 18:56:33.800 UTC,-0.11961503154520077
2020-08-07 18:56:34.000 UTC,-0.15279806616227481
2020-08-07 18:56:34.200 UTC,-0.18008191774574764
2020-08-07 18:56:34.400 UTC,-0.19337366034238385
2020-08-07 18:56:34.600 UTC,-0.1780440659785106
2020-08-07 18:56:34.800 UTC,-0.12747455692300672
2020-08-07 18:56:35.000 UTC,-0.050657860022489724
2020-08-07 18:56:35.200 UTC,0.03383171635273887
2020-08-07 18:56:35.400 UTC,0.10881936074164607
2020-08-07 18:56:35.600 UTC,0.1628604224368721
2020-08-07 18:56:35.800 UTC,0.18738293632898712
2020-08-07 18:56:36.000 UTC,0.17543519250167505
2020-08-07 18:56:36.200 UTC,0.12666548721998686
2020-08-07 18:56:36.400 UTC,0.05232269374575722
2020-08-07 18:56:36.600 UTC,-0.02811528433954666
2020-08-07 18:56:36.800 UTC,-0.09731795722894387
2020-08-07 18:56:37.000 UTC,-0.14722228610707289
2020-08-07 18:56:37.200 UTC,-0.1764112091142672
2020-08-07 18:56:37.400 UTC,-0.1830513952020728
2020-08-07 18:56:37.600 UTC,-0.16350106867059266
2020-08-07 18:56:37.800 UTC,-0.11856185073443884
2020-08-07 18:56:38.000 UTC,-0.058761150342066186
2020-08-07 18:56:38.200 UTC,-0.0003972121148210191
2020-08-07 18:56:38.400 UTC,0.04513726698022408
2020-08-07 18:56:38.600 UTC,0.07822302725671039
2020-08-07 18:56:38.800 UTC,0.10752824835661881
2020-08-07 18:56:39.000 UTC,0.14020906926492077
2020-08-07 18:56:39.200 UTC,0.17487818661374227
2020-08-07 18:56:39.400 UTC,0.20193004412864873
2020-08-07 18:56:39.600 UTC,0.20891949039726918
2020-08-07 18:56:39.800 UTC,0.18684148748071827
2020-08-07 18:56:40.000 UTC,0.13525713048176674
2020-08-07 18:56:40.200 UTC,0.06481227316433007
2020-08-07 18:56:40.400 UTC,-0.0055869277068367924
2020-08-07 18:56:40.600 UTC,-0.05788663929080356
2020-08-07 18:56:40.800 UTC,-0.08512897250339269
2020-08-07 18:56:41.000 UTC,-0.09409499857388658
2020-08-07 18:56:41.200 UTC,-0.09719592231340299
2020-08-07 18:56:41.400 UTC,-0.10113275381732208
2020-08-07 18:56:41.600 UTC,-0.1035758938137935
2020-08-07 18:56:41.800 UTC,-0.10043407619086109
2020-08-07 18:56:42.000 UTC,-0.09440678476372752
2020-08-07 18:56:42.200 UTC,-0.0943531038115101
2020-08-07 18:56:42.400 UTC,-0.10620453626448602
2020-08-07 18:56:42.600 UTC,-0.12638132205307825
2020-08-07 18:56:42.800 UTC,-0.14552161372941905
2020-08-07 18:56:43.000 UTC,-0.15761816376655585
2020-08-07 18:56:43.200 UTC,-0.16306078939881674
2020-08-07 18:56:43.400 UTC,-0.1619622220697606
2020-08-07 18:56:43.600 UTC,-0.14699168020299752
2020-08-07 18:56:43.800 UTC,-0.10669793534343137
2020-08-07 18:56:44.000 UTC,-0.038018291706107224
2020-08-07 18:56:44.200 UTC,0.045422699620187024
2020-08-07 18:56:44.400 UTC,0.11977453358647762
2020-08-07 18:56:44.600 UTC,0.167331113700674
2020-08-07 18:56:44.800 UTC,0.1871462563829207
2020-08-07 18:56:45.000 UTC,0.19025387941884858
2020-08-07 18:56:45.200 UTC,0.18604126527428483
2020-08-07 18:56:45.400 UTC,0.17474447100822857
2020-08-07 18:56:45.600 UTC,0.1527702698783868
2020-08-07 18:56:45.800 UTC,0.12246437873231174
2020-08-07 18:56:46.000 UTC,0.09324810156498861
2020-08-07 18:56:46.200 UTC,0.07187597411703237
2020-08-07 18:56:46.400 UTC,0.05334155902854441
2020-08-07 18:56:46.600 UTC,0.024547356160968287
2020-08-07 18:56:46.800 UTC,-0.021182688054084214
2020-08-07 18:56:47.000 UTC,-0.07395615992455495
2020-08-07 18:56:47.200 UTC,-0.11375251911677131
2020-08-07 18:56:47.400 UTC,-0.12836500106152965
2020-08-07 18:56:47.600 UTC,-0.12455070497663344
2020-08-07 18:56:47.800 UTC,-0.12024283555488482
2020-08-07 18:56:48.000 UTC,-0.1257183231865594
2020-08-07 18:56:48.200 UTC,-0.13391177353256595
2020-08-07 18:56:48.400 UTC,-0.13022993792240292
2020-08-07 18:56:48.600 UTC,-0.11023788289916364
2020-08-07 18:56:48.800 UTC,-0.08422626036864014
2020-08-07 18:56:49.000 UTC,-0.06270327520070877
2020-08-07 18:56:49.200 UTC,-0.04005460743106286
2020-08-07 18:56:49.400 UTC,0.002358767015119903
2020-08-07 18:56:49.600 UTC,0.07417338626341874
2020-08-07 18:56:49.800 UTC,0.159174740532194
2020-08-07 18:56:50.000 UTC,0.2247195748079036
2020-08-07 18:56:50.200 UTC,0.24997722205663786
2020-08-07 18:56:50.400 UTC,0.24329169965551825
2020-08-07 18:56:50.600 UTC,0.22970467142704504
2020-08-07 18:56:50.800 UTC,0.22260653065241964
2020-08-07 18:56:51.000 UTC,0.2110614368238778
2020-08-07 18:56:51.200 UTC,0.17586355758281427
2020-08-07 18:56:51.400 UTC,0.11423272596944672
2020-08-07 18:56:51.600 UTC,0.044203342058102515
2020-08-07 18:56:51.800 UTC,-0.014796216736997964
2020-08-07 18:56:52.000 UTC,-0.06020591076636869
2020-08-07 18:56:52.200 UTC,-0.10159485032021652
2020-08-07 18:56:52.400 UTC,-0.14119890085678807
2020-08-07 18:56:52.600 UTC,-0.16685688604251098
2020-08-07 18:56:52.800 UTC,-0.16788369216908938
2020-08-07 18:56:53.000 UTC,-0.15330332799718005
2020-08-07 18:56:53.200 UTC,-0.14656458331692704
2020-08-07 18:56:53.400 UTC,-0.15985788164190404
2020-08-07 18:56:53.600 UTC,-0.1786769283972701
2020-08-07 18:56:53.800 UTC,-0.17729459145117046
2020-08-07 18:56:54.000 UTC,-0.1484977867880874
2020-08-07 18:56:54.200 UTC,-0.11209895895021182
2020-08-07 18:56:54.400 UTC,-0.09132077719277723
2020-08-07 18:56:54.600 UTC,-0.08540156255768835
2020-08-07 18:56:54.800 UTC,-0.07216811863145672
2020-08-07 18:56:55.000 UTC,-0.03785498868403353
2020-08-07 18:56:55.200 UTC,0.0027830327600332633
2020-08-07 18:56:55.400 UTC,0.022235801478132283
2020-08-07 18:56:55.600 UTC,0.014279247405523852
2020-08-07 18:56:55.800 UTC,0.005287017740542854
2020-08-07 18:56:56.000 UTC,0.028136905311469354
2020-08-07 18:56:56.200 UTC,0.08862430995232215
2020-08-07 18:56:56.400 UTC,0.16281210172198873
2020-08-07 18:56:56.600 UTC,0.2258407803204956
2020-08-07 18:56:56.800 UTC,0.27510223851064514
2020-08-07 18:56:57.000 UTC,0.31967310167880425
2020-08-07 18:56:57.200 UTC,0.35208288977556434
2020-08-07 18:56:57.400 UTC,0.34247668059557046
2020-08-07 18:56:57.600 UTC,0.2681286699312307
2020-08-07 18:56:57.800 UTC,0.1454960467813911
2020-08-07 18:56:58.000 UTC,0.02430469802556018
2020-08-07 18:56:58.200 UTC,-0.05491807969022041
2020-08-07 18:56:58.400 UTC,-0.09558037611228377
2020-08-07 18:56:58.600 UTC,-0.13487310407053887
2020-08-07 18:56:58.800 UTC,-0.20099259785932444
2020-08-07 18:56:59.000 UTC,-0.2846974899697118
2020-08-07 18:56:59.200 UTC,-0.3532657584188308
2020-08-07 18:56:59.400 UTC,-0.3863495699795453
2020-08-07 18:56:59.600 UTC,-0.39156587965890033
2020-08-07 18:56:59.800 UTC,-0.3853855625676489
2020-08-07 18:57:00.000 UTC,-0.3664567246004487
2020-08-07 18:57:00.200 UTC,-0.31497787239441244
2020-08-07 18:57:00.400 UTC,-0.21820167470119017
2020-08-07 18:57:00.600 UTC,-0.09048101835649107
2020-08-07 18:57:00.800 UTC,0.03649951708010148
2020-08-07 18:57:01.000 UTC,0.142023672657911
2020-08-07 18:57:01.200 UTC,0.2307600785254344
2020-08-07 18:57:01.400 UTC,0.3180244231232306
2020-08-07 18:57:01.600 UTC,0.4044534667571209
2020-08-07 18:57:01.800 UTC,0.4697138548014117
2020-08-07 18:57:02.000 UTC,0.4918092228971248
2020-08-07 18:57:02.200 UTC,0.46923496963720107
2020-08-07 18:57:02.400 UTC,0.4209065553280299
2020-08-07 18:57:02.600 UTC,0.36461444123708686
2020-08-07 18:57:02.800 UTC,0.2986176403788011
2020-08-07 18:57:03.000 UTC,0.20669871949854757
2020-08-07 18:57:03.200 UTC,0.0806871105174374
2020-08-07 18:57:03.400 UTC,-0.06424064040982624
2020-08-07 18:57:03.600 UTC,-0.19759902111922273
2020-08-07 18:57:03.800 UTC,-0.2959593234701559
2020-08-07 18:57:04.000 UTC,-0.3565998358475629
2020-08-07 18:57:04.200 UTC,-0.3904927475200878
2020-08-07 18:57:04.400 UTC,-0.40527532686251133
2020-08-07 18:57:04.600 UTC,-0.3979370835532381
2020-08-07 18:57:04.800 UTC,-0.36370523130565524
2020-08-07 18:57:05.000 UTC,-0.30818245363086527
2020-08-07 18:57:05.200 UTC,-0.24651024422985948
2020-08-07 18:57:05.400 UTC,-0.1895406992985479
2020-08-07 18:57:05.600 UTC,-0.13347586395235925
2020-08-07 18:57:05.800 UTC,-0.06642821152991041
2020-08-07 18:57:06.000 UTC,0.014388985197140762
2020-08-07 18:57:06.200 UTC,0.0947957239811058
2020-08-07 18:57:06.400 UTC,0.15574416460760276
2020-08-07 18:57:06.600 UTC,0.1931038824991492
2020-08-07 18:57:06.800 UTC,0.22250387283831452
2020-08-07 18:57:07.000 UTC,0.2619751885503555
2020-08-07 18:57:07.200 UTC,0.3101143903073785
2020-08-07 18:57:07.400 UTC,0.3438077558786423
2020-08-07 18:57:07.600 UTC,0.3390193521554503
2020-08-07 18:57:07.800 UTC,0.292965554533313
2020-08-07 18:57:08.000 UTC,0.22437769048790335
2020-08-07 18:57:08.200 UTC,0.15262847011054248
2020-08-07 18:57:08.400 UTC,0.07944618556046273
2020-08-07 18:57:08.600 UTC,-0.006872225960767933
2020-08-07 18:57:08.800 UTC,-0.1108460813116012
2020-08-07 18:57:09.000 UTC,-0.21755106779280303
2020-08-07 18:57:09.200 UTC,-0.30374477520025933
2020-08-07 18:57:09.400 UTC,-0.36039614440349776
2020-08-07 18:57:09.600 UTC,-0.4008573724455121
2020-08-07 18:57:09.800 UTC,-0.4440199344962542
2020-08-07 18:57:10.000 UTC,-0.48932040196029486
2020-08-07 18:57:10.200 UTC,-0.5102912954466612
2020-08-07 18:57:10.400 UTC,-0.4747214155740252
2020-08-07 18:57:10.600 UTC,-0.3722535751069841
2020-08-07 18:57:10.800 UTC,-0.22301993424480807
2020-08-07 18:57:11.000 UTC,-0.06060186832708944
2020-08-07 18:57:11.200 UTC,0.09210302715215556
2020-08-07 18:57:11.400 UTC,0.2307910939052294
2020-08-07 18:57:11.600 UTC,0.35744862187197546
2020-08-07 18:57:11.800 UTC,0.4653343749054292
2020-08-07 18:57:12.000 UTC,0.53934611591099
2020-08-07 18:57:12.200 UTC,0.5701801449222527
2020-08-07 18:57:12.400 UTC,0.563818659952966
2020-08-07 18:57:12.600 UTC,0.5334429938423817
2020-08-07 18:57:12.800 UTC,0.48259534908701895
2020-08-07 18:57:13.000 UTC,0.4006165099302077
2020-08-07 18:57:13.200 UTC,0.27835545265727246
2020-08-07 18:57:13.400 UTC,0.12760826369653666
2020-08-07 18:57:13.600 UTC,-0.019300652415624314
2020-08-07 18:57:13.800 UTC,-0.13246269643816705
2020-08-07 18:57:14.000 UTC,-0.20620272458821431
2020-08-07 18:57:14.200 UTC,-0.2556920410298932
2020-08-07 18:57:14.400 UTC,-0.292458263568785
2020-08-07 18:57:14.600 UTC,-0.3079192573905079
2020-08-07 18:57:14.800 UTC,-0.28548773325868326
2020-08-07 18:57:15.000 UTC,-0.2277339374190818
2020-08-07 18:57:15.200 UTC,-0.1652493906585506
2020-08-07 18:57:15.400 UTC,-0.133233256725423
2020-08-07 18:57:15.600 UTC,-0.13933725786187898
2020-08-07 18:57:15.800 UTC,-0.15789337706147585
2020-08-07 18:57:16.000 UTC,-0.1566796771450145
2020-08-07 18:57:16.200 UTC,-0.1263307204655295
2020-08-07 18:57:16.400 UTC,-0.08155037042647506
2020-08-07 18:57:16.600 UTC,-0.037501822066214455
2020-08-07 18:57:16.800 UTC,0.007750287351504709
2020-08-07 18:57:17.000 UTC,0.06528328835490445
2020-08-07 18:57:17.200 UTC,0.13597799826719897
2020-08-07 18:57:17.400 UTC,0.20636977019711467
2020-08-07 18:57:17.600 UTC,0.2631876881771686
2020-08-07 18:57:17.800 UTC,0.30391255058707944
2020-08-07 18:57:18.000 UTC,0.32738731243724667
2020-08-07 18:57:18.200 UTC,0.3192484234482428
2020-08-07 18:57:18.400 UTC,0.25863988298024315
2020-08-07 18:57:18.600 UTC,0.1456476001654896
2020-08-07 18:57:18.800 UTC,0.016318459008697148
2020-08-07 18:57:19.000 UTC,-0.0804218571449532
2020-08-07 18:57:19.200 UTC,-0.12529146814783274
2020-08-07 18:57:19.400 UTC,-0.1440095223744458
2020-08-07 18:57:19.600 UTC,-0.17571267437810964
2020-08-07 18:57:19.800 UTC,-0.2283269671561682
2020-08-07 18:57:20.000 UTC,-0.2712503923785144
2020-08-07 18:57:20.200 UTC,-0.27301812689578653
2020-08-07 18:57:20.400 UTC,-0.23932190513713059
2020-08-07 18:57:20.600 UTC,-0.20716983522969323
2020-08-07 18:57:20.800 UTC,-0.20329046372255133
2020-08-07 18:57:21.000 UTC,-0.21598802782107565
2020-08-07 18:57:21.200 UTC,-0.21128031128360322
2020-08-07 18:57:21.400 UTC,-0.17092518209543955
2020-08-07 18:57:21.600 UTC,-0.10709851478708773
2020-08-07 18:57:21.800 UTC,-0.0410106182859777
2020-08-07 18:57:22.000 UTC,0.02291947370192026
2020-08-07 18:57:22.200 UTC,0.09441489630128463
2020-08-07 18:57:22.400 UTC,0.17294778729089288
2020-08-07 18:57:22.600 UTC,0.23617594026901628
2020-08-07 18:57:22.800 UTC,0.2576267499754492
2020-08-07 18:57:23.000 UTC,0.23206850179489172
2020-08-07 18:57:23.200 UTC,0.17868349520236657
2020-08-07 18:57:23.400 UTC,0.12168489416062285
2020-08-07 18:57:23.600 UTC,0.07455454540292421
2020-08-07 18:57:23.800 UTC,0.04391385751149396
2020-08-07 18:57:24.000 UTC,0.03937101901942246
2020-08-07 18:57:24.200 UTC,0.06878910250117405
2020-08-07 18:57:24.400 UTC,0.12305549861440608
2020-08-07 18:57:24.600 UTC,0.17434588433634293
2020-08-07 18:57:24.800 UTC,0.19664805080996633
2020-08-07 18:57:25.000 UTC,0.18597654271966926
2020-08-07 18:57:25.200 UTC,0.15446227695439457
2020-08-07 18:57:25.400 UTC,0.10562774662572949
2020-08-07 18:57:25.600 UTC,0.025147794395646045
2020-08-07 18:57:25.800 UTC,-0.09632214881036369
2020-08-07 18:57:26.000 UTC,-0.2349681828803701
2020-08-07 18:57:26.200 UTC,-0.33973508431553184
2020-08-07 18:57:26.400 UTC,-0.3731772149337595
2020-08-07 18:57:26.600 UTC,-0.3435114744501247
2020-08-07 18:57:26.800 UTC,-0.2906482761261301
2020-08-07 18:57:27.000 UTC,-0.24203232230776406
2020-08-07 18:57:27.200 UTC,-0.18986434077584632
2020-08-07 18:57:27.400 UTC,-0.11483977411147708
2020-08-07 18:57:27.600 UTC,-0.024280211707271113
2020-08-07 18:57:27.800 UTC,0.04522620724382498
2020-08-07 18:57:28.000 UTC,0.06644831243976579
2020-08-07 18:57:28.200 UTC,0.05515399345833727
2020-08-07 18:57:28.400 UTC,0.056672947848287525
2020-08-07 18:57:28.600 UTC,0.098874619266106
2020-08-07 18:57:28.800 UTC,0.16466230825308914
2020-08-07 18:57:29.000 UTC,0.21345196779878153
2020-08-07 18:57:29.200 UTC,0.22403428257624697
2020-08-07 18:57:29.400 UTC,0.20944565282385208
2020-08-07 18:57:29.600 UTC,0.191590978837943
2020-08-07 18:57:29.800 UTC,0.17152764160113
2020-08-07 18:57:30.000 UTC,0.13240429788821073
2020-08-07 18:57:30.200 UTC,0.06822193453957631
2020-08-07 18:57:30.400 UTC,-0.0007309754280523523
2020-08-07 18:57:30.600 UTC,-0.04661679522054952
2020-08-07 18:57:30.800 UTC,-0.06388374894829464
2020-08-07 18:57:31.000 UTC,-0.07299618541005552
2020-08-07 18:57:31.200 UTC,-0.09322312724638744
2020-08-07 18:57:31.400 UTC,-0.11761500360072387
2020-08-07 18:57:31.600 UTC,-0.12036934511350401
2020-08-07 18:57:31.800 UTC,-0.0874313333697318
2020-08-07 18:57:32.000 UTC,-0.03361551199148141
2020-08-07 18:57:32.200 UTC,0.013631553486097894
2020-08-07 18:57:32.400 UTC,0.04374417919448026
2020-08-07 18:57:32.600 UTC,0.07057293687179972
2020-08-07 18:57:32.800 UTC,0.10952321508712105
2020-08-07 18:57:33.000 UTC,0.15223774446315236
2020-08-07 18:57:33.200 UTC,0.16996304910836882
2020-08-07 18:57:33.400 UTC,0.14341542526265733
2020-08-07 18:57:33.600 UTC,0.08571542552040617
2020-08-07 18:57:33.800 UTC,0.03148822619518609
2020-08-07 18:57:34.000 UTC,0.0023719539970820935
2020-08-07 18:57:34.200 UTC,-0.014239180457366813
2020-08-07 18:57:34.400 UTC,-0.049760583251737184
2020-08-07 18:57:34.600 UTC,-0.11799628557499113
2020-08-07 18:57:34.800 UTC,-0.19637393700588393
2020-08-07 18:57:35.000 UTC,-0.24543727869173473
2020-08-07 18:57:35.200 UTC,-0.24696539853695557
2020-08-07 18:57:35.400 UTC,-0.22114995538694862
2020-08-07 18:57:35.600 UTC,-0.20492348860129275
2020-08-07 18:57:35.800 UTC,-0.21414584703422376
2020-08-07 18:57:36.000 UTC,-0.22894949483945654
2020-08-07 18:57:36.200 UTC,-0.21651314007840333
2020-08-07 18:57:36.400 UTC,-0.1658351563073789
2020-08-07 18:57:36.600 UTC,-0.0974604082729752
2020-08-07 18:57:36.800 UTC,-0.039602734915760246
2020-08-07 18:57:37.000 UTC,0.0012726854276788047
2020-08-07 18:57:37.200 UTC,0.043031408088559826
2020-08-07 18:57:37.400 UTC,0.10290640745530258
2020-08-07 18:57:37.600 UTC,0.17511732435277216
2020-08-07 18:57:37.800 UTC,0.23641232271952523
2020-08-07 18:57:38.000 UTC,0.2714698714066233
2020-08-07 18:57:38.200 UTC,0.28775116656944966
2020-08-07 18:57:38.400 UTC,0.3033910093484827
2020-08-07 18:57:38.600 UTC,0.3238990173058611
2020-08-07 18:57:38.800 UTC,0.3352359188577073
2020-08-07 18:57:39.000 UTC,0.31970658183613465
2020-08-07 18:57:39.200 UTC,0.2742103330335688
2020-08-07 18:57:39.400 UTC,0.20996371980349157
2020-08-07 18:57:39.600 UTC,0.13716358093269154
2020-08-07 18:57:39.800 UTC,0.05569740267551092
2020-08-07 18:57:40.000 UTC,-0.037019795177371195
2020-08-07 18:57:40.200 UTC,-0.13303252644819044
2020-08-07 18:57:40.400 UTC,-0.21385744060106832
2020-08-07 18:57:40.600 UTC,-0.26445328255808215
2020-08-07 18:57:40.800 UTC,-0.2845626797144664
2020-08-07 18:57:41.000 UTC,-0.2850210401132781
2020-08-07 18:57:41.200 UTC,-0.27540064149529175
2020-08-07 18:57:41.400 UTC,-0.2577769776310871
2020-08-07 18:57:41.600 UTC,-0.23024108055329753
2020-08-07 18:57:41.800 UTC,-0.1904328612937423
2020-08-07 18:57:42.000 UTC,-0.13267311530734044
2020-08-07 18:57:42.200 UTC,-0.046276608929275445
2020-08-07 18:57:42.400 UTC,0.07481761803854842
2020-08-07 18:57:42.600 UTC,0.216497031573312
2020-08-07 18:57:42.800 UTC,0.3418932523580183
2020-08-07 18:57:43.000 UTC,0.4111435873310774
2020-08-07 18:57:43.200 UTC,0.4081510383979242
2020-08-07 18:57:43.400 UTC,0.3485306866487615
2020-08-07 18:57:43.600 UTC,0.26128122685632416
2020-08-07 18:57:43.800 UTC,0.16394876926693233
2020-08-07 18:57:44.000 UTC,0.05607077394875696
2020-08-07 18:57:44.200 UTC,-0.06621537271559527
2020-08-07 18:57:44.400 UTC,-0.19389921729529913
2020-08-07 18:57:44.600 UTC,-0.30492028018634376
2020-08-07 18:57:44.800 UTC,-0.3777313829088172
2020-08-07 18:57:45.000 UTC,-0.4033298290131498
2020-08-07 18:57:45.200 UTC,-0.3870359056098345
2020-08-07 18:57:45.400 UTC,-0.34401693231058017
2020-08-07 18:57:45.600 UTC,-0.29425263002041885
2020-08-07 18:57:45.800 UTC,-0.25567842868131335
2020-08-07 18:57:46.000 UTC,-0.2338841935284013
2020-08-07 18:57:46.200 UTC,-0.21594498430020606
2020-08-07 18:57:46.400 UTC,-0.17920282035231866
2020-08-07 18:57:46.600 UTC,-0.11220976123761764
2020-08-07 18:57:46.800 UTC,-0.028106422144656494
2020-08-07 18:57:47.000 UTC,0.045859401796190816
2020-08-07 18:57:47.200 UTC,0.09392670917199106
2020-08-07 18:57:47.400 UTC,0.12507224861161267
2020-08-07 18:57:47.600 UTC,0.1586495703117634
2020-08-07 18:57:47.800 UTC,0.19868387209920932
2020-08-07 18:57:48.000 UTC,0.22706280033622267
2020-08-07 18:57:48.200 UTC,0.22430501862080768
2020-08-07 18:57:48.400 UTC,0.19402644855290255
2020-08-07 18:57:48.600 UTC,0.16240746343127674
2020-08-07 18:57:48.800 UTC,0.15296768290759852
2020-08-07 18:57:49.000 UTC,0.16534398933908126
2020-08-07 18:57:49.200 UTC,0.18107262207330005
2020-08-07 18:57:49.400 UTC,0.1872561480681615
2020-08-07 18:57:49.600 UTC,0.18918485051835873
2020-08-07 18:57:49.800 UTC,0.19812879358036706
2020-08-07 18:57:50.000 UTC,0.21091683797763408
2020-08-07 18:57:50.200 UTC,0.20697348546884478
2020-08-07 18:57:50.400 UTC,0.16693698139474486
2020-08-07 18:57:50.600 UTC,0.09197264907128704
2020-08-07 18:57:50.800 UTC,0.0033396107476455564
2020-08-07 18:57:51.000 UTC,-0.07544726496118985
2020-08-07 18:57:51.200 UTC,-0.13447385243389115
2020-08-07 18:57:51.400 UTC,-0.1781502175225214
2020-08-07 18:57:51.600 UTC,-0.21557319070222153
2020-08-07 18:57:51.800 UTC,-0.2526143133052983
2020-08-07 18:57:52.000 UTC,-0.2897864698249606
2020-08-07 18:57:52.200 UTC,-0.32148533609537155
2020-08-07 18:57:52.400 UTC,-0.3348584053714385
2020-08-07 18:57:52.600 UTC,-0.3133190021084091
2020-08-07 18:57:52.800 UTC,-0.24724139218801333
2020-08-07 18:57:53.000 UTC,-0.14378311467511337
2020-08-07 18:57:53.200 UTC,-0.024392968304556086
2020-08-07 18:57:53.400 UTC,0.08970545133998473
2020-08-07 18:57:53.600 UTC,0.18954005542266533
2020-08-07 18:57:53.800 UTC,0.27524666309031093
2020-08-07 18:57:54.000 UTC,0.34280743421750726
2020-08-07 18:57:54.200 UTC,0.37840131753107636
2020-08-07 18:57:54.400 UTC,0.36920843835316103
2020-08-07 18:57:54.600 UTC,0.3186375085126489
2020-08-07 18:57:54.800 UTC,0.24663697986177446
2020-08-07 18:57:55.000 UTC,0.1724089941458472
2020-08-07 18:57:55.200 UTC,0.09856888496509474
2020-08-07 18:57:55.400 UTC,0.015859317014804475
2020-08-07 18:57:55.600 UTC,-0.07608564204337567
2020-08-07 18:57:55.800 UTC,-0.15680943399843755
2020-08-07 18:57:56.000 UTC,-0.19881862323542152
2020-08-07 18:57:56.200 UTC,-0.19466546116288744
2020-08-07 18:57:56.400 UTC,-0.1673509252369451
2020-08-07 18:57:56.600 UTC,-0.1499474304893484
2020-08-07 18:57:56.800 UTC,-0.15388617244828662
