2020-08-07 18:24:25.600 UTC,0.027215343555600763
2020-08-07 18:24:25.800 UTC,0.04773199934311271
2020-08-07 18:24:26.000 UTC,0.07605640950965079
2020-08-07 18:24:26.200 UTC,0.0981680343194482
2020-08-07 18:24:26.400 UTC,0.10278904317422412
2020-08-07 18:24:26.600 UTC,0.08689846675351659
2020-08-07 18:24:26.800 UTC,0.0543491875543064
2020-08-07 18:24:27.000 UTC,0.00903273458559821
2020-08-07 18:24:27.200 UTC,-0.04942825121975705
2020-08-07 18:24:27.400 UTC,-0.12134274752729321
2020-08-07 18:24:27.600 UTC,-0.19820247231527582
2020-08-07 18:24:27.800 UTC,-0.2609383078588623
2020-08-07 18:24:28.000 UTC,-0.2903330405736809
2020-08-07 18:24:28.200 UTC,-0.28054082867679103
2020-08-07 18:24:28.400 UTC,-0.24146494820683626
2020-08-07 18:24:28.600 UTC,-0.18733135503766024
2020-08-07 18:24:28.800 UTC,-0.12441246293831561
2020-08-07 18:24:29.000 UTC,-0.051459971682247224
2020-08-07 18:24:29.200 UTC,0.029424566702465068
2020-08-07 18:24:29.400 UTC,0.10672198403056495
2020-08-07 18:24:29.600 UTC,0.1670694252691812
2020-08-07 18:24:29.800 UTC,0.20723560475623673
2020-08-07 18:24:30.000 UTC,0.2346928887152996
2020-08-07 18:24:30.200 UTC,0.25525177590123876
2020-08-07 18:24:30.400 UTC,0.26375007686710183
2020-08-07 18:24:30.600 UTC,0.25138623506333313
2020-08-07 18:24:30.800 UTC,0.2221581572164478
2020-08-07 18:24:31.000 UTC,0.1969325297718673
2020-08-07 18:24:31.200 UTC,0.19595807099815585
2020-08-07 18:24:31.400 UTC,0.21640750012375884
2020-08-07 18:24:31.600 UTC,0.23008603414500076
2020-08-07 18:24:31.800 UTC,0.20610572203266528
2020-08-07 18:24:32.000 UTC,0.13648382074362286
2020-08-07 18:24:32.200 UTC,0.03977051320506789
2020-08-07 18:24:32.400 UTC,-0.0583200235566263
2020-08-07 18:24:32.600 UTC,-0.14529986172887266
2020-08-07 18:24:32.800 UTC,-0.22404123273002677
2020-08-07 18:24:33.000 UTC,-0.2997100880591382
2020-08-07 18:24:33.200 UTC,-0.3693347104648236
2020-08-07 18:24:33.400 UTC,-0.4241968016367515
2020-08-07 18:24:33.600 UTC,-0.45811591516317063
2020-08-07 18:24:33.800 UTC,-0.4697805235702046
2020-08-07 18:24:34.000 UTC,-0.45788604803418115
2020-08-07 18:24:34.200 UTC,-0.41778504875365063
2020-08-07 18:24:34.400 UTC,-0.3450422456505463
2020-08-07 18:24:34.600 UTC,-0.2412103559823756
2020-08-07 18:24:34.800 UTC,-0.11477870425982205
2020-08-07 18:24:35.000 UTC,0.022330224795432355
2020-08-07 18:24:35.200 UTC,0.15697746788255168
2020-08-07 18:24:35.400 UTC,0.27441977053239003
2020-08-07 18:24:35.600 UTC,0.36053166355691635
2020-08-07 18:24:35.800 UTC,0.40902638352882803
2020-08-07 18:24:36.000 UTC,0.42648499112308075
2020-08-07 18:24:36.200 UTC,0.426258415635021
2020-08-07 18:24:36.400 UTC,0.4142640576485614
2020-08-07 18:24:36.600 UTC,0.3817208449161171
2020-08-07 18:24:36.800 UTC,0.3149400840437194
2020-08-07 18:24:37.000 UTC,0.21344970277620007
2020-08-07 18:24:37.200 UTC,0.0969388896846559
2020-08-07 18:24:37.400 UTC,-0.007099908095286947
2020-08-07 18:24:37.600 UTC,-0.08212440733202259
2020-08-07 18:24:37.800 UTC,-0.1288907919974644
2020-08-07 18:24:38.000 UTC,-0.15623064640676604
2020-08-07 18:24:38.200 UTC,-0.17036768566084912
2020-08-07 18:24:38.400 UTC,-0.17496795703776996
2020-08-07 18:24:38.600 UTC,-0.17739491399040722
2020-08-07 18:24:38.800 UTC,-0.18810131540802913
2020-08-07 18:24:39.000 UTC,-0.21080289169688013
2020-08-07 18:24:39.200 UTC,-0.23587165218597803
2020-08-07 18:24:39.400 UTC,-0.24743768207671668
2020-08-07 18:24:39.600 UTC,-0.23765967923705197
2020-08-07 18:24:39.800 UTC,-0.211863987598965
2020-08-07 18:24:40.000 UTC,-0.17916947101292852
2020-08-07 18:24:40.200 UTC,-0.14108727795004858
2020-08-07 18:24:40.400 UTC,-0.09227572935130067
2020-08-07 18:24:40.600 UTC,-0.03112158041045183
2020-08-07 18:24:40.800 UTC,0.03497458881909476
2020-08-07 18:24:41.000 UTC,0.09692786523589944
2020-08-07 18:24:41.200 UTC,0.15348476290383428
2020-08-07 18:24:41.400 UTC,0.20893057931926334
2020-08-07 18:24:41.600 UTC,0.26094146998108064
2020-08-07 18:24:41.800 UTC,0.2949684219298666
2020-08-07 18:24:42.000 UTC,0.29469752487384465
2020-08-07 18:24:42.200 UTC,0.2579897569839493
2020-08-07 18:24:42.400 UTC,0.20004598775291835
2020-08-07 18:24:42.600 UTC,0.14037385768536154
2020-08-07 18:24:42.800 UTC,0.08865801124500433
2020-08-07 18:24:43.000 UTC,0.04389199210203431
2020-08-07 18:24:43.200 UTC,0.003589192728484839
2020-08-07 18:24:43.400 UTC,-0.030910564130858333
2020-08-07 18:24:43.600 UTC,-0.058231964394120636
2020-08-07 18:24:43.800 UTC,-0.0807852472265472
2020-08-07 18:24:44.000 UTC,-0.10035374156417469
2020-08-07 18:24:44.200 UTC,-0.11130487727371319
2020-08-07 18:24:44.400 UTC,-0.10340253304693492
2020-08-07 18:24:44.600 UTC,-0.07386235892158187
2020-08-07 18:24:44.800 UTC,-0.03378642929537619
2020-08-07 18:24:45.000 UTC,0.0011823845946236713
2020-08-07 18:24:45.200 UTC,0.02617852232282529
2020-08-07 18:24:45.400 UTC,0.049427158480963254
2020-08-07 18:24:45.600 UTC,0.0779084733417077
2020-08-07 18:24:45.800 UTC,0.10405840906220618
2020-08-07 18:24:46.000 UTC,0.11073873222554131
2020-08-07 18:24:46.200 UTC,0.0891337364320828
2020-08-07 18:24:46.400 UTC,0.04812785963198185
2020-08-07 18:24:46.600 UTC,0.004659244517859859
2020-08-07 18:24:46.800 UTC,-0.0319401571171046
2020-08-07 18:24:47.000 UTC,-0.06293702068848706
2020-08-07 18:24:47.200 UTC,-0.09021625191099096
2020-08-07 18:24:47.400 UTC,-0.10977346093429241
2020-08-07 18:24:47.600 UTC,-0.1178667792766123
2020-08-07 18:24:47.800 UTC,-0.11904924372734776
2020-08-07 18:24:48.000 UTC,-0.12169890749110183
2020-08-07 18:24:48.200 UTC,-0.12537152145681937
2020-08-07 18:24:48.400 UTC,-0.11874353367106359
2020-08-07 18:24:48.600 UTC,-0.09451942740133513
2020-08-07 18:24:48.800 UTC,-0.06310863308183326
2020-08-07 18:24:49.000 UTC,-0.04459747076847467
2020-08-07 18:24:49.200 UTC,-0.04546431584543114
2020-08-07 18:24:49.400 UTC,-0.04889689926937484
2020-08-07 18:24:49.600 UTC,-0.033685794492490505
2020-08-07 18:24:49.800 UTC,-0.0007754124461666345
2020-08-07 18:24:50.000 UTC,0.025758980739654894
2020-08-07 18:24:50.200 UTC,0.026802514096933818
2020-08-07 18:24:50.400 UTC,0.012400840856538836
2020-08-07 18:24:50.600 UTC,0.012303127152077915
2020-08-07 18:24:50.800 UTC,0.043609079914022394
2020-08-07 18:24:51.000 UTC,0.09407921553573075
2020-08-07 18:24:51.200 UTC,0.13972046670806929
2020-08-07 18:24:51.400 UTC,0.1726674199155322
2020-08-07 18:24:51.600 UTC,0.20395180963117743
2020-08-07 18:24:51.800 UTC,0.23940239100583563
2020-08-07 18:24:52.000 UTC,0.26195031763033905
2020-08-07 18:24:52.200 UTC,0.24504769981508484
2020-08-07 18:24:52.400 UTC,0.18129960652215332
2020-08-07 18:24:52.600 UTC,0.09053426424451683
2020-08-07 18:24:52.800 UTC,-0.0020999819720057544
2020-08-07 18:24:53.000 UTC,-0.08935070355919972
2020-08-07 18:24:53.200 UTC,-0.17731446896731168
2020-08-07 18:24:53.400 UTC,-0.2613607996647954
2020-08-07 18:24:53.600 UTC,-0.316839571313266
2020-08-07 18:24:53.800 UTC,-0.31965758583557907
2020-08-07 18:24:54.000 UTC,-0.2722847072736687
2020-08-07 18:24:54.200 UTC,-0.20232356785315336
2020-08-07 18:24:54.400 UTC,-0.1345888772731572
2020-08-07 18:24:54.600 UTC,-0.07043504518773529
2020-08-07 18:24:54.800 UTC,0.001792889693061836
2020-08-07 18:24:55.000 UTC,0.08068280107674568
2020-08-07 18:24:55.200 UTC,0.1442780023233664
2020-08-07 18:24:55.400 UTC,0.17077070666301855
2020-08-07 18:24:55.600 UTC,0.16136048708241543
2020-08-07 18:24:55.800 UTC,0.13746923759405022
2020-08-07 18:24:56.000 UTC,0.11689864836738299
2020-08-07 18:24:56.200 UTC,0.09815491798948271
2020-08-07 18:24:56.400 UTC,0.0696039839296281
2020-08-07 18:24:56.600 UTC,0.02903373825726032
2020-08-07 18:24:56.800 UTC,-0.010819161529920525
2020-08-07 18:24:57.000 UTC,-0.03474934120083788
2020-08-07 18:24:57.200 UTC,-0.037843722780302985
2020-08-07 18:24:57.400 UTC,-0.02466762102753452
2020-08-07 18:24:57.600 UTC,-0.0011030570474304738
2020-08-07 18:24:57.800 UTC,0.02756481433628914
2020-08-07 18:24:58.000 UTC,0.05200124181720307
2020-08-07 18:24:58.200 UTC,0.05952671606160922
2020-08-07 18:24:58.400 UTC,0.04447310729807095
2020-08-07 18:24:58.600 UTC,0.016039520685640924
2020-08-07 18:24:58.800 UTC,-0.00898897309632702
2020-08-07 18:24:59.000 UTC,-0.022833806621260447
2020-08-07 18:24:59.200 UTC,-0.033576327595760076
2020-08-07 18:24:59.400 UTC,-0.053913059306106
2020-08-07 18:24:59.600 UTC,-0.08526418972456155
2020-08-07 18:24:59.800 UTC,-0.11576532714912113
2020-08-07 18:25:00.000 UTC,-0.13292272727482685
2020-08-07 18:25:00.200 UTC,-0.13448691426178394
2020-08-07 18:25:00.400 UTC,-0.12586755295206845
2020-08-07 18:25:00.600 UTC,-0.11091874538721362
2020-08-07 18:25:00.800 UTC,-0.08977316123640885
2020-08-07 18:25:01.000 UTC,-0.06484972977510833
2020-08-07 18:25:01.200 UTC,-0.043489817469525266
2020-08-07 18:25:01.400 UTC,-0.031251122787332775
2020-08-07 18:25:01.600 UTC,-0.025207811624666496
2020-08-07 18:25:01.800 UTC,-0.01851660143820913
2020-08-07 18:25:02.000 UTC,-0.011595866283497762
2020-08-07 18:25:02.200 UTC,-0.0135684095435048
2020-08-07 18:25:02.400 UTC,-0.028618302827999802
2020-08-07 18:25:02.600 UTC,-0.043283762406118115
2020-08-07 18:25:02.800 UTC,-0.0334903765355387
2020-08-07 18:25:03.000 UTC,0.0125107384355923
2020-08-07 18:25:03.200 UTC,0.08023412139904126
2020-08-07 18:25:03.400 UTC,0.14094519946244125
2020-08-07 18:25:03.600 UTC,0.17711554032817545
2020-08-07 18:25:03.800 UTC,0.19360746267530832
2020-08-07 18:25:04.000 UTC,0.20422906897106646
2020-08-07 18:25:04.200 UTC,0.21198076867673135
2020-08-07 18:25:04.400 UTC,0.20653366904273965
2020-08-07 18:25:04.600 UTC,0.17934902765715383
2020-08-07 18:25:04.800 UTC,0.13537632626680066
2020-08-07 18:25:05.000 UTC,0.0867305864392545
2020-08-07 18:25:05.200 UTC,0.03816593124091877
2020-08-07 18:25:05.400 UTC,-0.015486132103210926
2020-08-07 18:25:05.600 UTC,-0.0761861904772338
2020-08-07 18:25:05.800 UTC,-0.13145537194078216
2020-08-07 18:25:06.000 UTC,-0.16122819514220124
2020-08-07 18:25:06.200 UTC,-0.15664606913937384
2020-08-07 18:25:06.400 UTC,-0.12950781488563887
2020-08-07 18:25:06.600 UTC,-0.1017090920023655
2020-08-07 18:25:06.800 UTC,-0.08683022372191176
2020-08-07 18:25:07.000 UTC,-0.08343090121808618
2020-08-07 18:25:07.200 UTC,-0.08409482668500998
2020-08-07 18:25:07.400 UTC,-0.08614006482607954
2020-08-07 18:25:07.600 UTC,-0.09077224865965947
2020-08-07 18:25:07.800 UTC,-0.09419170108216383
2020-08-07 18:25:08.000 UTC,-0.0848075304976049
2020-08-07 18:25:08.200 UTC,-0.05252974016392761
2020-08-07 18:25:08.400 UTC,-0.0002555212733466178
2020-08-07 18:25:08.600 UTC,0.056039420774987345
2020-08-07 18:25:08.800 UTC,0.0996026611347384
2020-08-07 18:25:09.000 UTC,0.1250405165528357
2020-08-07 18:25:09.200 UTC,0.13865169363402036
2020-08-07 18:25:09.400 UTC,0.1485357894080091
2020-08-07 18:25:09.600 UTC,0.1559000282912591
2020-08-07 18:25:09.800 UTC,0.15537611277365593
2020-08-07 18:25:10.000 UTC,0.14116063339262291
2020-08-07 18:25:10.200 UTC,0.11077993973636563
2020-08-07 18:25:10.400 UTC,0.06382815064717288
2020-08-07 18:25:10.600 UTC,0.000656410049664713
2020-08-07 18:25:10.800 UTC,-0.07446796361145988
2020-08-07 18:25:11.000 UTC,-0.1489950477916942
2020-08-07 18:25:11.200 UTC,-0.20423769742379533
2020-08-07 18:25:11.400 UTC,-0.22568904213905477
2020-08-07 18:25:11.600 UTC,-0.21261939678345187
2020-08-07 18:25:11.800 UTC,-0.1762132358509154
2020-08-07 18:25:12.000 UTC,-0.12683601644512504
2020-08-07 18:25:12.200 UTC,-0.06400170110272177
2020-08-07 18:25:12.400 UTC,0.018595108889132822
2020-08-07 18:25:12.600 UTC,0.11712635001262053
2020-08-07 18:25:12.800 UTC,0.209180311554713
2020-08-07 18:25:13.000 UTC,0.26562608313733743
2020-08-07 18:25:13.200 UTC,0.2738274706763106
2020-08-07 18:25:13.400 UTC,0.24884638351219773
2020-08-07 18:25:13.600 UTC,0.21979706590514403
2020-08-07 18:25:13.800 UTC,0.20402555206564643
2020-08-07 18:25:14.000 UTC,0.1944163506560191
2020-08-07 18:25:14.200 UTC,0.17064966047456015
2020-08-07 18:25:14.400 UTC,0.12009196595977698
2020-08-07 18:25:14.600 UTC,0.04644960093337741
2020-08-07 18:25:14.800 UTC,-0.03872172929097195
2020-08-07 18:25:15.000 UTC,-0.12694197930406567
2020-08-07 18:25:15.200 UTC,-0.21244932438788508
2020-08-07 18:25:15.400 UTC,-0.2847691301911552
2020-08-07 18:25:15.600 UTC,-0.3286639258607168
2020-08-07 18:25:15.800 UTC,-0.3352003173085705
2020-08-07 18:25:16.000 UTC,-0.3109799846678801
2020-08-07 18:25:16.200 UTC,-0.2729776909518102
2020-08-07 18:25:16.400 UTC,-0.23414122491985356
2020-08-07 18:25:16.600 UTC,-0.19659468509013575
2020-08-07 18:25:16.800 UTC,-0.15894965785546722
2020-08-07 18:25:17.000 UTC,-0.12516649832565774
2020-08-07 18:25:17.200 UTC,-0.1003920249356404
2020-08-07 18:25:17.400 UTC,-0.07803345292304828
2020-08-07 18:25:17.600 UTC,-0.03737359903707632
2020-08-07 18:25:17.800 UTC,0.03925834276768052
2020-08-07 18:25:18.000 UTC,0.14556297905039878
2020-08-07 18:25:18.200 UTC,0.2505618541340182
2020-08-07 18:25:18.400 UTC,0.32142618343106844
2020-08-07 18:25:18.600 UTC,0.3471489924273584
2020-08-07 18:25:18.800 UTC,0.3397943004435814
2020-08-07 18:25:19.000 UTC,0.3152756174442884
2020-08-07 18:25:19.200 UTC,0.276602324033232
2020-08-07 18:25:19.400 UTC,0.21611708924332923
2020-08-07 18:25:19.600 UTC,0.130075021995663
2020-08-07 18:25:19.800 UTC,0.027523943810771556
2020-08-07 18:25:20.000 UTC,-0.07376273194605679
2020-08-07 18:25:20.200 UTC,-0.1560610270166709
2020-08-07 18:25:20.400 UTC,-0.20612966988558853
2020-08-07 18:25:20.600 UTC,-0.21664022615549444
2020-08-07 18:25:20.800 UTC,-0.18975939512368573
2020-08-07 18:25:21.000 UTC,-0.14020741149139257
2020-08-07 18:25:21.200 UTC,-0.08981978792034978
2020-08-07 18:25:21.400 UTC,-0.05406514160940836
2020-08-07 18:25:21.600 UTC,-0.03307484797093854
2020-08-07 18:25:21.800 UTC,-0.017254819202015152
2020-08-07 18:25:22.000 UTC,-0.0008450749732339286
2020-08-07 18:25:22.200 UTC,0.012964445393274768
2020-08-07 18:25:22.400 UTC,0.02052654723638414
2020-08-07 18:25:22.600 UTC,0.0265062842786269
2020-08-07 18:25:22.800 UTC,0.038735781434106414
2020-08-07 18:25:23.000 UTC,0.054265248599170104
2020-08-07 18:25:23.200 UTC,0.05605056689276885
2020-08-07 18:25:23.400 UTC,0.02857781853888227
2020-08-07 18:25:23.600 UTC,-0.023475495013854427
2020-08-07 18:25:23.800 UTC,-0.07571098443745189
2020-08-07 18:25:24.000 UTC,-0.10456173460180962
2020-08-07 18:25:24.200 UTC,-0.10566764429658791
2020-08-07 18:25:24.400 UTC,-0.09133201977470155
2020-08-07 18:25:24.600 UTC,-0.07370044955497981
2020-08-07 18:25:24.800 UTC,-0.055343896433861374
2020-08-07 18:25:25.000 UTC,-0.03567397929537975
2020-08-07 18:25:25.200 UTC,-0.01922133708000129
2020-08-07 18:25:25.400 UTC,-0.010691651794000433
2020-08-07 18:25:25.600 UTC,-0.0029793325102858946
2020-08-07 18:25:25.800 UTC,0.021932495474561532
2020-08-07 18:25:26.000 UTC,0.07390872674099584
2020-08-07 18:25:26.200 UTC,0.13789558018255849
2020-08-07 18:25:26.400 UTC,0.18222527182613374
2020-08-07 18:25:26.600 UTC,0.18716231816950588
2020-08-07 18:25:26.800 UTC,0.16359265621507
2020-08-07 18:25:27.000 UTC,0.14069035414930164
2020-08-07 18:25:27.200 UTC,0.13565629189229209
2020-08-07 18:25:27.400 UTC,0.1382514373540678
2020-08-07 18:25:27.600 UTC,0.1250980714060757
2020-08-07 18:25:27.800 UTC,0.08525372615900262
2020-08-07 18:25:28.000 UTC,0.028491607647774808
2020-08-07 18:25:28.200 UTC,-0.029339991471910763
2020-08-07 18:25:28.400 UTC,-0.08301101305052683
2020-08-07 18:25:28.600 UTC,-0.13680140343842453
2020-08-07 18:25:28.800 UTC,-0.19013965952558487
2020-08-07 18:25:29.000 UTC,-0.23083634596001734
2020-08-07 18:25:29.200 UTC,-0.24590251742598038
2020-08-07 18:25:29.400 UTC,-0.23704413955695042
2020-08-07 18:25:29.600 UTC,-0.22148498770370284
2020-08-07 18:25:29.800 UTC,-0.2157314447600532
2020-08-07 18:25:30.000 UTC,-0.21920600994318126
2020-08-07 18:25:30.200 UTC,-0.2142555013709373
2020-08-07 18:25:30.400 UTC,-0.18115929738233372
2020-08-07 18:25:30.600 UTC,-0.11266369826384742
2020-08-07 18:25:30.800 UTC,-0.01629705328136207
2020-08-07 18:25:31.000 UTC,0.09313421487441503
2020-08-07 18:25:31.200 UTC,0.20079726000782008
2020-08-07 18:25:31.400 UTC,0.2936002522287672
2020-08-07 18:25:31.600 UTC,0.3595616418017491
2020-08-07 18:25:31.800 UTC,0.3892271707054719
2020-08-07 18:25:32.000 UTC,0.37852813978857974
2020-08-07 18:25:32.200 UTC,0.3294128563614927
2020-08-07 18:25:32.400 UTC,0.24765858711023983
2020-08-07 18:25:32.600 UTC,0.14149109776443497
2020-08-07 18:25:32.800 UTC,0.023392262293668347
2020-08-07 18:25:33.000 UTC,-0.08819168889753025
2020-08-07 18:25:33.200 UTC,-0.17286311964106366
2020-08-07 18:25:33.400 UTC,-0.21810403722416052
2020-08-07 18:25:33.600 UTC,-0.22695684237281702
2020-08-07 18:25:33.800 UTC,-0.21490150515846382
2020-08-07 18:25:34.000 UTC,-0.1967605046258888
2020-08-07 18:25:34.200 UTC,-0.17509589145036178
2020-08-07 18:25:34.400 UTC,-0.141365804242461
2020-08-07 18:25:34.600 UTC,-0.08875959300794305
2020-08-07 18:25:34.800 UTC,-0.023417623254744974
2020-08-07 18:25:35.000 UTC,0.03795052376904249
2020-08-07 18:25:35.200 UTC,0.08185051172174931
2020-08-07 18:25:35.400 UTC,0.10892039194754304
2020-08-07 18:25:35.600 UTC,0.13089166045033523
2020-08-07 18:25:35.800 UTC,0.1572997529191735
2020-08-07 18:25:36.000 UTC,0.1856398029252707
2020-08-07 18:25:36.200 UTC,0.20352520698173365
2020-08-07 18:25:36.400 UTC,0.19841650993107815
2020-08-07 18:25:36.600 UTC,0.1648547475401611
2020-08-07 18:25:36.800 UTC,0.10536100619579455
2020-08-07 18:25:37.000 UTC,0.028904503532455515
2020-08-07 18:25:37.200 UTC,-0.05006598416747256
2020-08-07 18:25:37.400 UTC,-0.11485906633105722
2020-08-07 18:25:37.600 UTC,-0.15436689640013493
2020-08-07 18:25:37.800 UTC,-0.1697601467739273
2020-08-07 18:25:38.000 UTC,-0.17108899226232704
2020-08-07 18:25:38.200 UTC,-0.1647945855523368
2020-08-07 18:25:38.400 UTC,-0.14596266560886448
2020-08-07 18:25:38.600 UTC,-0.10655941940024258
2020-08-07 18:25:38.800 UTC,-0.05201339782038384
2020-08-07 18:25:39.000 UTC,-0.00539751691191934
2020-08-07 18:25:39.200 UTC,0.009932715070296933
2020-08-07 18:25:39.400 UTC,-0.007243155013100582
2020-08-07 18:25:39.600 UTC,-0.03385775207354874
2020-08-07 18:25:39.800 UTC,-0.04478493830011823
2020-08-07 18:25:40.000 UTC,-0.03577068248927216
2020-08-07 18:25:40.200 UTC,-0.022457636715790423
2020-08-07 18:25:40.400 UTC,-0.018733592464669997
2020-08-07 18:25:40.600 UTC,-0.020836932087534135
2020-08-07 18:25:40.800 UTC,-0.014427741796959388
2020-08-07 18:25:41.000 UTC,0.007228099127453383
2020-08-07 18:25:41.200 UTC,0.03784898602279215
2020-08-07 18:25:41.400 UTC,0.07033511843929367
2020-08-07 18:25:41.600 UTC,0.10753356256945716
2020-08-07 18:25:41.800 UTC,0.15552872760380024
2020-08-07 18:25:42.000 UTC,0.20860066942259994
2020-08-07 18:25:42.200 UTC,0.24775820836278298
2020-08-07 18:25:42.400 UTC,0.2570948130603906
2020-08-07 18:25:42.600 UTC,0.23753502713659866
2020-08-07 18:25:42.800 UTC,0.199834104287523
2020-08-07 18:25:43.000 UTC,0.14633145394586472
2020-08-07 18:25:43.200 UTC,0.06727499260685145
2020-08-07 18:25:43.400 UTC,-0.040778085168599286
2020-08-07 18:25:43.600 UTC,-0.1573572289548867
2020-08-07 18:25:43.800 UTC,-0.24623452264934173
2020-08-07 18:25:44.000 UTC,-0.28336868262357806
2020-08-07 18:25:44.200 UTC,-0.2736112835556508
2020-08-07 18:25:44.400 UTC,-0.2386494816220932
2020-08-07 18:25:44.600 UTC,-0.19383959166637804
2020-08-07 18:25:44.800 UTC,-0.14308619586202082
2020-08-07 18:25:45.000 UTC,-0.09413511199695479
2020-08-07 18:25:45.200 UTC,-0.06748364166490575
2020-08-07 18:25:45.400 UTC,-0.08013759799446829
2020-08-07 18:25:45.600 UTC,-0.12112918614624651
2020-08-07 18:25:45.800 UTC,-0.1517073962232861
2020-08-07 18:25:46.000 UTC,-0.13616975479154217
2020-08-07 18:25:46.200 UTC,-0.07198114353138359
2020-08-07 18:25:46.400 UTC,0.012525573627575561
2020-08-07 18:25:46.600 UTC,0.0870007745990562
2020-08-07 18:25:46.800 UTC,0.14011183606661717
2020-08-07 18:25:47.000 UTC,0.17337011566734029
2020-08-07 18:25:47.200 UTC,0.18488360801546133
2020-08-07 18:25:47.400 UTC,0.16984342883094405
2020-08-07 18:25:47.600 UTC,0.13642423250736485
2020-08-07 18:25:47.800 UTC,0.10996132026619089
2020-08-07 18:25:48.000 UTC,0.11160682018936469
2020-08-07 18:25:48.200 UTC,0.13364795689554507
2020-08-07 18:25:48.400 UTC,0.14346779061527346
2020-08-07 18:25:48.600 UTC,0.11567173773383431
2020-08-07 18:25:48.800 UTC,0.056941086365157566
2020-08-07 18:25:49.000 UTC,-0.004203534469614065
2020-08-07 18:25:49.200 UTC,-0.0487465357054223
2020-08-07 18:25:49.400 UTC,-0.08171887259440079
2020-08-07 18:25:49.600 UTC,-0.1152504766852384
2020-08-07 18:25:49.800 UTC,-0.14524126796648024
2020-08-07 18:25:50.000 UTC,-0.15263067242227868
2020-08-07 18:25:50.200 UTC,-0.1265379408590059
2020-08-07 18:25:50.400 UTC,-0.07823708331881771
2020-08-07 18:25:50.600 UTC,-0.028220501687291344
2020-08-07 18:25:50.800 UTC,0.015527940857764932
2020-08-07 18:25:51.000 UTC,0.05932255011841872
2020-08-07 18:25:51.200 UTC,0.1048744383866631
2020-08-07 18:25:51.400 UTC,0.1374469763738865
2020-08-07 18:25:51.600 UTC,0.13939513085242713
2020-08-07 18:25:51.800 UTC,0.1123380333225909
2020-08-07 18:25:52.000 UTC,0.07743273775707499
2020-08-07 18:25:52.200 UTC,0.05036626436775667
2020-08-07 18:25:52.400 UTC,0.021456994205384494
2020-08-07 18:25:52.600 UTC,-0.03270573790792437
2020-08-07 18:25:52.800 UTC,-0.11806985605883036
2020-08-07 18:25:53.000 UTC,-0.2094865670775244
2020-08-07 18:25:53.200 UTC,-0.27165545560831855
2020-08-07 18:25:53.400 UTC,-0.29072095175543045
2020-08-07 18:25:53.600 UTC,-0.2808681364157251
2020-08-07 18:25:53.800 UTC,-0.26123085603089324
2020-08-07 18:25:54.000 UTC,-0.23320002310592094
2020-08-07 18:25:54.200 UTC,-0.18483385117809598
2020-08-07 18:25:54.400 UTC,-0.11379153365343778
2020-08-07 18:25:54.600 UTC,-0.037728229331730145
2020-08-07 18:25:54.800 UTC,0.021790033322956537
2020-08-07 18:25:55.000 UTC,0.061930732616485976
2020-08-07 18:25:55.200 UTC,0.09955753607838598
2020-08-07 18:25:55.400 UTC,0.1489105054142301
2020-08-07 18:25:55.600 UTC,0.20268386833923369
2020-08-07 18:25:55.800 UTC,0.23904585337926426
2020-08-07 18:25:56.000 UTC,0.24639536904891263
2020-08-07 18:25:56.200 UTC,0.23712600715222698
2020-08-07 18:25:56.400 UTC,0.23468703833078736
2020-08-07 18:25:56.600 UTC,0.24858858016991103
2020-08-07 18:25:56.800 UTC,0.26485920923305883
2020-08-07 18:25:57.000 UTC,0.26155640311788153
2020-08-07 18:25:57.200 UTC,0.23152111195141287
2020-08-07 18:25:57.400 UTC,0.18770199742559915
2020-08-07 18:25:57.600 UTC,0.14614446395499972
2020-08-07 18:25:57.800 UTC,0.10588625286147053
2020-08-07 18:25:58.000 UTC,0.04816732924695064
2020-08-07 18:25:58.200 UTC,-0.04294864957521061
2020-08-07 18:25:58.400 UTC,-0.1589421248847835
2020-08-07 18:25:58.600 UTC,-0.266579353041139
2020-08-07 18:25:58.800 UTC,-0.3309982181034621
2020-08-07 18:25:59.000 UTC,-0.341425240435817
2020-08-07 18:25:59.200 UTC,-0.31608700335032786
2020-08-07 18:25:59.400 UTC,-0.28273510173356897
2020-08-07 18:25:59.600 UTC,-0.2540274522967447
2020-08-07 18:25:59.800 UTC,-0.22040458926053275
2020-08-07 18:26:00.000 UTC,-0.16451752657332425
2020-08-07 18:26:00.200 UTC,-0.08048839211694507
2020-08-07 18:26:00.400 UTC,0.02059128858246901
2020-08-07 18:26:00.600 UTC,0.12053766908450123
2020-08-07 18:26:00.800 UTC,0.20532945771048838
2020-08-07 18:26:01.000 UTC,0.2664002637103029
2020-08-07 18:26:01.200 UTC,0.29599007160873964
2020-08-07 18:26:01.400 UTC,0.288318111006985
2020-08-07 18:26:01.600 UTC,0.24866181318472574
2020-08-07 18:26:01.800 UTC,0.19824561542013114
2020-08-07 18:26:02.000 UTC,0.16368280902608712
2020-08-07 18:26:02.200 UTC,0.15681442787755367
2020-08-07 18:26:02.400 UTC,0.16431451320539234
2020-08-07 18:26:02.600 UTC,0.15899208218184702
2020-08-07 18:26:02.800 UTC,0.12297270722676387
2020-08-07 18:26:03.000 UTC,0.06077170978277853
2020-08-07 18:26:03.200 UTC,-0.008744606355195084
2020-08-07 18:26:03.400 UTC,-0.07073386235306106
2020-08-07 18:26:03.600 UTC,-0.12356636588046818
