2020-08-08 04:56:22.000 UTC,0.49290675771756154
2020-08-08 04:56:22.200 UTC,0.4935414931724565
2020-08-08 04:56:22.400 UTC,0.4545285030925269
2020-08-08 04:56:22.600 UTC,0.39136950628223294
2020-08-08 04:56:22.800 UTC,0.31263892646288394
2020-08-08 04:56:23.000 UTC,0.22135766653480812
2020-08-08 04:56:23.200 UTC,0.12463339043013395
2020-08-08 04:56:23.400 UTC,0.03948980419670114
2020-08-08 04:56:23.600 UTC,-0.013974504347781427
2020-08-08 04:56:23.800 UTC,-0.027641110082903014
2020-08-08 04:56:24.000 UTC,-0.014199675826511965
2020-08-08 04:56:24.200 UTC,0.0003156451169297053
2020-08-08 04:56:24.400 UTC,-0.0050256373142932576
2020-08-08 04:56:24.600 UTC,-0.03298365308158614
2020-08-08 04:56:24.800 UTC,-0.07184369609010909
2020-08-08 04:56:25.000 UTC,-0.11083100154715259
2020-08-08 04:56:25.200 UTC,-0.15112984115904224
2020-08-08 04:56:25.400 UTC,-0.2020459940209795
2020-08-08 04:56:25.600 UTC,-0.2678494114650338
2020-08-08 04:56:25.800 UTC,-0.33987946658370166
2020-08-08 04:56:26.000 UTC,-0.4013734586678294
2020-08-08 04:56:26.200 UTC,-0.43809924943845546
2020-08-08 04:56:26.400 UTC,-0.4428315311951388
2020-08-08 04:56:26.600 UTC,-0.4111397122953731
2020-08-08 04:56:26.800 UTC,-0.33775723705115246
2020-08-08 04:56:27.000 UTC,-0.2221272804882988
2020-08-08 04:56:27.200 UTC,-0.07885435318083664
2020-08-08 04:56:27.400 UTC,0.06069405706869783
2020-08-08 04:56:27.600 UTC,0.16282449219381417
2020-08-08 04:56:27.800 UTC,0.21225064486146583
2020-08-08 04:56:28.000 UTC,0.22059917220534342
2020-08-08 04:56:28.200 UTC,0.21422245441197407
2020-08-08 04:56:28.400 UTC,0.21221927902284515
2020-08-08 04:56:28.600 UTC,0.2144197697423387
2020-08-08 04:56:28.800 UTC,0.20851577255541534
2020-08-08 04:56:29.000 UTC,0.18670522799928507
2020-08-08 04:56:29.200 UTC,0.15424437577422295
2020-08-08 04:56:29.400 UTC,0.122314115095082
2020-08-08 04:56:29.600 UTC,0.09436693826789022
2020-08-08 04:56:29.800 UTC,0.06146481721756071
2020-08-08 04:56:30.000 UTC,0.012312630077469756
2020-08-08 04:56:30.200 UTC,-0.05178940067067457
2020-08-08 04:56:30.400 UTC,-0.11250767104402834
2020-08-08 04:56:30.600 UTC,-0.1463526694916324
2020-08-08 04:56:30.800 UTC,-0.1430044039179295
2020-08-08 04:56:31.000 UTC,-0.11341556467435203
2020-08-08 04:56:31.200 UTC,-0.07979533925468604
2020-08-08 04:56:31.400 UTC,-0.056223008809028564
2020-08-08 04:56:31.600 UTC,-0.03780808484958793
2020-08-08 04:56:31.800 UTC,-0.00894346159578395
2020-08-08 04:56:32.000 UTC,0.036646932959394724
2020-08-08 04:56:32.200 UTC,0.08327907044345757
2020-08-08 04:56:32.400 UTC,0.10152281828489301
2020-08-08 04:56:32.600 UTC,0.07168654448868511
2020-08-08 04:56:32.800 UTC,0.002213903820728051
2020-08-08 04:56:33.000 UTC,-0.0737653213035033
2020-08-08 04:56:33.200 UTC,-0.12138147919699296
2020-08-08 04:56:33.400 UTC,-0.12710174079777797
2020-08-08 04:56:33.600 UTC,-0.1032604020341186
2020-08-08 04:56:33.800 UTC,-0.07256782520779208
2020-08-08 04:56:34.000 UTC,-0.04835683317703804
2020-08-08 04:56:34.200 UTC,-0.0279428382042892
2020-08-08 04:56:34.400 UTC,-0.002325598149442217
2020-08-08 04:56:34.600 UTC,0.02992199244092397
2020-08-08 04:56:34.800 UTC,0.0588622677268373
2020-08-08 04:56:35.000 UTC,0.07199534379778268
2020-08-08 04:56:35.200 UTC,0.06528241014872686
2020-08-08 04:56:35.400 UTC,0.044981207412013266
2020-08-08 04:56:35.600 UTC,0.019796937544958454
2020-08-08 04:56:35.800 UTC,-0.00659079482684094
2020-08-08 04:56:36.000 UTC,-0.03389742602847623
2020-08-08 04:56:36.200 UTC,-0.0573153236314455
2020-08-08 04:56:36.400 UTC,-0.0645532308150876
2020-08-08 04:56:36.600 UTC,-0.044063574815442645
2020-08-08 04:56:36.800 UTC,0.002870974555969172
2020-08-08 04:56:37.000 UTC,0.05995710507494116
2020-08-08 04:56:37.200 UTC,0.10793616582880555
2020-08-08 04:56:37.400 UTC,0.13933266218430818
2020-08-08 04:56:37.600 UTC,0.16045604166985442
2020-08-08 04:56:37.800 UTC,0.17906443539935044
2020-08-08 04:56:38.000 UTC,0.19266715402951481
2020-08-08 04:56:38.200 UTC,0.19193513954627892
2020-08-08 04:56:38.400 UTC,0.17539567934677341
2020-08-08 04:56:38.600 UTC,0.156593059739986
2020-08-08 04:56:38.800 UTC,0.15213869370957644
2020-08-08 04:56:39.000 UTC,0.16178852383592068
2020-08-08 04:56:39.200 UTC,0.16345743280990305
2020-08-08 04:56:39.400 UTC,0.13155853698589431
2020-08-08 04:56:39.600 UTC,0.06138486444557999
2020-08-08 04:56:39.800 UTC,-0.02534127206401984
2020-08-08 04:56:40.000 UTC,-0.09898956752216766
2020-08-08 04:56:40.200 UTC,-0.145073128309939
2020-08-08 04:56:40.400 UTC,-0.16984048783526678
2020-08-08 04:56:40.600 UTC,-0.18716491692436626
2020-08-08 04:56:40.800 UTC,-0.20409520253383437
2020-08-08 04:56:41.000 UTC,-0.21884292303275896
2020-08-08 04:56:41.200 UTC,-0.22749436037353263
2020-08-08 04:56:41.400 UTC,-0.2277808877399357
2020-08-08 04:56:41.600 UTC,-0.21745163486365632
2020-08-08 04:56:41.800 UTC,-0.19488397664689022
2020-08-08 04:56:42.000 UTC,-0.16467704964456148
2020-08-08 04:56:42.200 UTC,-0.13873153106275235
2020-08-08 04:56:42.400 UTC,-0.12447984022007516
2020-08-08 04:56:42.600 UTC,-0.1097013879986816
2020-08-08 04:56:42.800 UTC,-0.06490285318800418
2020-08-08 04:56:43.000 UTC,0.030674125515666686
2020-08-08 04:56:43.200 UTC,0.16221087341632834
2020-08-08 04:56:43.400 UTC,0.28225834237802416
2020-08-08 04:56:43.600 UTC,0.3461638042464687
2020-08-08 04:56:43.800 UTC,0.3469634143400815
2020-08-08 04:56:44.000 UTC,0.31455513816178754
2020-08-08 04:56:44.200 UTC,0.2807728953290875
2020-08-08 04:56:44.400 UTC,0.24808065446618943
2020-08-08 04:56:44.600 UTC,0.19459154381029886
2020-08-08 04:56:44.800 UTC,0.10762669630460686
2020-08-08 04:56:45.000 UTC,0.007387618011588076
2020-08-08 04:56:45.200 UTC,-0.06542049376149282
2020-08-08 04:56:45.400 UTC,-0.08465839420837683
2020-08-08 04:56:45.600 UTC,-0.06050500970104589
2020-08-08 04:56:45.800 UTC,-0.028181165001334052
2020-08-08 04:56:46.000 UTC,-0.01774945086691001
2020-08-08 04:56:46.200 UTC,-0.033959235734880265
2020-08-08 04:56:46.400 UTC,-0.06016855661630007
2020-08-08 04:56:46.600 UTC,-0.07668888956450552
2020-08-08 04:56:46.800 UTC,-0.0756026784002998
2020-08-08 04:56:47.000 UTC,-0.06325334008279462
2020-08-08 04:56:47.200 UTC,-0.05331633806969202
2020-08-08 04:56:47.400 UTC,-0.057213676581097835
2020-08-08 04:56:47.600 UTC,-0.0770984105212547
2020-08-08 04:56:47.800 UTC,-0.10500311363098591
2020-08-08 04:56:48.000 UTC,-0.12919904454147133
2020-08-08 04:56:48.200 UTC,-0.14334658804543338
2020-08-08 04:56:48.400 UTC,-0.15018755299791864
2020-08-08 04:56:48.600 UTC,-0.1559454831396798
2020-08-08 04:56:48.800 UTC,-0.16160642494650787
2020-08-08 04:56:49.000 UTC,-0.16117166117313855
2020-08-08 04:56:49.200 UTC,-0.1487832824634457
2020-08-08 04:56:49.400 UTC,-0.12561259564059926
2020-08-08 04:56:49.600 UTC,-0.09763418598136331
2020-08-08 04:56:49.800 UTC,-0.06720084136395142
2020-08-08 04:56:50.000 UTC,-0.029727767825024703
2020-08-08 04:56:50.200 UTC,0.019428464012653378
2020-08-08 04:56:50.400 UTC,0.076042698213369
2020-08-08 04:56:50.600 UTC,0.1273722678594064
2020-08-08 04:56:50.800 UTC,0.1619263784373096
2020-08-08 04:56:51.000 UTC,0.17747748618029296
2020-08-08 04:56:51.200 UTC,0.17895784141057305
2020-08-08 04:56:51.400 UTC,0.1706474172961377
2020-08-08 04:56:51.600 UTC,0.15304409917857403
2020-08-08 04:56:51.800 UTC,0.12694976993134982
2020-08-08 04:56:52.000 UTC,0.09700899736738015
2020-08-08 04:56:52.200 UTC,0.06817537535746446
2020-08-08 04:56:52.400 UTC,0.03917387987559184
2020-08-08 04:56:52.600 UTC,0.0021902090830690606
2020-08-08 04:56:52.800 UTC,-0.0492978761999755
2020-08-08 04:56:53.000 UTC,-0.11256200020343574
2020-08-08 04:56:53.200 UTC,-0.17528567506964995
2020-08-08 04:56:53.400 UTC,-0.22158543334210068
2020-08-08 04:56:53.600 UTC,-0.2379105344851058
2020-08-08 04:56:53.800 UTC,-0.21639581817235648
2020-08-08 04:56:54.000 UTC,-0.15811428919231518
2020-08-08 04:56:54.200 UTC,-0.07588415258097318
2020-08-08 04:56:54.400 UTC,0.008937249329650586
2020-08-08 04:56:54.600 UTC,0.0776192528949349
2020-08-08 04:56:54.800 UTC,0.12419243261157023
2020-08-08 04:56:55.000 UTC,0.15291362620016932
2020-08-08 04:56:55.200 UTC,0.1650849441769879
2020-08-08 04:56:55.400 UTC,0.15235039584572543
2020-08-08 04:56:55.600 UTC,0.10846217509470563
2020-08-08 04:56:55.800 UTC,0.047885927797584014
2020-08-08 04:56:56.000 UTC,0.005794560011509131
2020-08-08 04:56:56.200 UTC,0.011215419172181912
2020-08-08 04:56:56.400 UTC,0.05737750835760934
2020-08-08 04:56:56.600 UTC,0.10226509507083612
2020-08-08 04:56:56.800 UTC,0.1033952435789571
2020-08-08 04:56:57.000 UTC,0.0541312629171847
2020-08-08 04:56:57.200 UTC,-0.013739239513502893
2020-08-08 04:56:57.400 UTC,-0.06110068564622585
2020-08-08 04:56:57.600 UTC,-0.07263549287328813
2020-08-08 04:56:57.800 UTC,-0.05911024307311392
2020-08-08 04:56:58.000 UTC,-0.03637193941308836
2020-08-08 04:56:58.200 UTC,-0.009335745407424795
2020-08-08 04:56:58.400 UTC,0.02326304937893603
2020-08-08 04:56:58.600 UTC,0.05545548420388674
2020-08-08 04:56:58.800 UTC,0.07223995952289763
2020-08-08 04:56:59.000 UTC,0.06154393226509006
2020-08-08 04:56:59.200 UTC,0.024014621780378494
2020-08-08 04:56:59.400 UTC,-0.030572751696187464
2020-08-08 04:56:59.600 UTC,-0.09299732266167499
2020-08-08 04:56:59.800 UTC,-0.15656425474860855
2020-08-08 04:57:00.000 UTC,-0.21048832200706638
2020-08-08 04:57:00.200 UTC,-0.23709934144010314
2020-08-08 04:57:00.400 UTC,-0.2206368565215199
2020-08-08 04:57:00.600 UTC,-0.15962925518549165
2020-08-08 04:57:00.800 UTC,-0.0692907727553506
2020-08-08 04:57:01.000 UTC,0.02823416679636102
2020-08-08 04:57:01.200 UTC,0.11522497144686097
2020-08-08 04:57:01.400 UTC,0.18228990752467372
2020-08-08 04:57:01.600 UTC,0.22664006066489092
2020-08-08 04:57:01.800 UTC,0.2506170207544299
2020-08-08 04:57:02.000 UTC,0.2600729395685761
2020-08-08 04:57:02.200 UTC,0.25852147124271524
2020-08-08 04:57:02.400 UTC,0.24024113408174663
2020-08-08 04:57:02.600 UTC,0.19289789345386715
2020-08-08 04:57:02.800 UTC,0.11273085102052542
2020-08-08 04:57:03.000 UTC,0.01808793133008826
2020-08-08 04:57:03.200 UTC,-0.05704477961217046
2020-08-08 04:57:03.400 UTC,-0.08851242439591021
2020-08-08 04:57:03.600 UTC,-0.08255053647823636
2020-08-08 04:57:03.800 UTC,-0.06960858068435524
2020-08-08 04:57:04.000 UTC,-0.07715397853332842
2020-08-08 04:57:04.200 UTC,-0.10907839190599307
2020-08-08 04:57:04.400 UTC,-0.1500213128990358
2020-08-08 04:57:04.600 UTC,-0.184270658467042
2020-08-08 04:57:04.800 UTC,-0.20564914472187407
2020-08-08 04:57:05.000 UTC,-0.21116873645466733
2020-08-08 04:57:05.200 UTC,-0.19388227870071928
2020-08-08 04:57:05.400 UTC,-0.14943301145968657
2020-08-08 04:57:05.600 UTC,-0.08873625391338014
2020-08-08 04:57:05.800 UTC,-0.03689418920342544
2020-08-08 04:57:06.000 UTC,-0.013928220474490272
2020-08-08 04:57:06.200 UTC,-0.01702422313437242
2020-08-08 04:57:06.400 UTC,-0.024835605686950563
2020-08-08 04:57:06.600 UTC,-0.019229427210022867
2020-08-08 04:57:06.800 UTC,0.00041141933100277694
2020-08-08 04:57:07.000 UTC,0.025187171296842607
2020-08-08 04:57:07.200 UTC,0.05406701728297506
2020-08-08 04:57:07.400 UTC,0.0969081028935494
2020-08-08 04:57:07.600 UTC,0.15849846201899892
2020-08-08 04:57:07.800 UTC,0.22370419864444652
2020-08-08 04:57:08.000 UTC,0.2634461895077817
2020-08-08 04:57:08.200 UTC,0.2569608683103031
2020-08-08 04:57:08.400 UTC,0.20751735155098744
2020-08-08 04:57:08.600 UTC,0.1372057255846203
2020-08-08 04:57:08.800 UTC,0.06918254002002366
2020-08-08 04:57:09.000 UTC,0.015584323942019291
2020-08-08 04:57:09.200 UTC,-0.021841300490335128
2020-08-08 04:57:09.400 UTC,-0.045902586433130006
2020-08-08 04:57:09.600 UTC,-0.06102213969405304
2020-08-08 04:57:09.800 UTC,-0.07205892162529343
2020-08-08 04:57:10.000 UTC,-0.08070873052650256
2020-08-08 04:57:10.200 UTC,-0.08208494028314695
2020-08-08 04:57:10.400 UTC,-0.06811238015625587
2020-08-08 04:57:10.600 UTC,-0.036905341492091515
2020-08-08 04:57:10.800 UTC,0.002274451825030485
2020-08-08 04:57:11.000 UTC,0.03572849873093852
2020-08-08 04:57:11.200 UTC,0.05680063580175153
2020-08-08 04:57:11.400 UTC,0.06821742981932019
2020-08-08 04:57:11.600 UTC,0.07219304567227815
2020-08-08 04:57:11.800 UTC,0.061342529278806575
2020-08-08 04:57:12.000 UTC,0.02400952466267051
2020-08-08 04:57:12.200 UTC,-0.039645199029232206
2020-08-08 04:57:12.400 UTC,-0.10905318036353627
2020-08-08 04:57:12.600 UTC,-0.15416900505265665
2020-08-08 04:57:12.800 UTC,-0.15747593100258309
2020-08-08 04:57:13.000 UTC,-0.12707438386416742
2020-08-08 04:57:13.200 UTC,-0.09009535851873518
2020-08-08 04:57:13.400 UTC,-0.07377117950987405
2020-08-08 04:57:13.600 UTC,-0.08927450497109432
2020-08-08 04:57:13.800 UTC,-0.12683756641536123
2020-08-08 04:57:14.000 UTC,-0.16128053269183373
2020-08-08 04:57:14.200 UTC,-0.16416990205509469
2020-08-08 04:57:14.400 UTC,-0.11907027210888553
2020-08-08 04:57:14.600 UTC,-0.03344247123561442
2020-08-08 04:57:14.800 UTC,0.06204636719379838
2020-08-08 04:57:15.000 UTC,0.13015067002268804
2020-08-08 04:57:15.200 UTC,0.1496213206048544
2020-08-08 04:57:15.400 UTC,0.12657060811375692
2020-08-08 04:57:15.600 UTC,0.08636145933278769
2020-08-08 04:57:15.800 UTC,0.05474671866012472
2020-08-08 04:57:16.000 UTC,0.044337093597061034
2020-08-08 04:57:16.200 UTC,0.053781568940198546
2020-08-08 04:57:16.400 UTC,0.07423510615201641
2020-08-08 04:57:16.600 UTC,0.09505209872204395
2020-08-08 04:57:16.800 UTC,0.10730812605348408
2020-08-08 04:57:17.000 UTC,0.10750885755670779
2020-08-08 04:57:17.200 UTC,0.09969826964808036
2020-08-08 04:57:17.400 UTC,0.09108088555592597
2020-08-08 04:57:17.600 UTC,0.08261295855320822
2020-08-08 04:57:17.800 UTC,0.06501796781423784
2020-08-08 04:57:18.000 UTC,0.02803161213225886
2020-08-08 04:57:18.200 UTC,-0.024417567596180995
2020-08-08 04:57:18.400 UTC,-0.07041131585004518
2020-08-08 04:57:18.600 UTC,-0.08515220062954282
2020-08-08 04:57:18.800 UTC,-0.06175178118602964
2020-08-08 04:57:19.000 UTC,-0.01690548520071193
2020-08-08 04:57:19.200 UTC,0.023742031741904337
2020-08-08 04:57:19.400 UTC,0.04469375728918808
2020-08-08 04:57:19.600 UTC,0.04613831667314805
2020-08-08 04:57:19.800 UTC,0.035609174306970505
2020-08-08 04:57:20.000 UTC,0.02003538464842239
2020-08-08 04:57:20.200 UTC,0.006636172165023931
2020-08-08 04:57:20.400 UTC,0.005092079876955841
2020-08-08 04:57:20.600 UTC,0.020544425189739868
2020-08-08 04:57:20.800 UTC,0.04199024792761357
2020-08-08 04:57:21.000 UTC,0.04264240044526781
2020-08-08 04:57:21.200 UTC,-0.0011050357946589193
2020-08-08 04:57:21.400 UTC,-0.08775326246684376
2020-08-08 04:57:21.600 UTC,-0.18833898477565306
2020-08-08 04:57:21.800 UTC,-0.2669619022630715
2020-08-08 04:57:22.000 UTC,-0.3037469619189114
2020-08-08 04:57:22.200 UTC,-0.2993700942874721
2020-08-08 04:57:22.400 UTC,-0.26286513702301906
2020-08-08 04:57:22.600 UTC,-0.2018335018228469
2020-08-08 04:57:22.800 UTC,-0.1258568802503751
2020-08-08 04:57:23.000 UTC,-0.052598357695606966
2020-08-08 04:57:23.200 UTC,-0.0008664143496698862
2020-08-08 04:57:23.400 UTC,0.026600187986156324
2020-08-08 04:57:23.600 UTC,0.04990810849211489
2020-08-08 04:57:23.800 UTC,0.0953579856014673
2020-08-08 04:57:24.000 UTC,0.16892223593107392
2020-08-08 04:57:24.200 UTC,0.24697461094578782
2020-08-08 04:57:24.400 UTC,0.29434577071715456
2020-08-08 04:57:24.600 UTC,0.29101168738669314
2020-08-08 04:57:24.800 UTC,0.24128634807093832
2020-08-08 04:57:25.000 UTC,0.1608671440868632
2020-08-08 04:57:25.200 UTC,0.06120825347770754
2020-08-08 04:57:25.400 UTC,-0.05029789609236138
2020-08-08 04:57:25.600 UTC,-0.15845695282876426
2020-08-08 04:57:25.800 UTC,-0.23634340855843447
2020-08-08 04:57:26.000 UTC,-0.25903513243882814
2020-08-08 04:57:26.200 UTC,-0.22264507708230932
2020-08-08 04:57:26.400 UTC,-0.1488274781568288
2020-08-08 04:57:26.600 UTC,-0.07006168896389908
2020-08-08 04:57:26.800 UTC,-0.01011048675259299
2020-08-08 04:57:27.000 UTC,0.02399511488373564
2020-08-08 04:57:27.200 UTC,0.03657255106105854
2020-08-08 04:57:27.400 UTC,0.034989377457393965
2020-08-08 04:57:27.600 UTC,0.026716996877845203
2020-08-08 04:57:27.800 UTC,0.01988892791966579
2020-08-08 04:57:28.000 UTC,0.021622383150550567
2020-08-08 04:57:28.200 UTC,0.03383554164261102
2020-08-08 04:57:28.400 UTC,0.05166419207615047
2020-08-08 04:57:28.600 UTC,0.06719753103053783
2020-08-08 04:57:28.800 UTC,0.07500491910294235
2020-08-08 04:57:29.000 UTC,0.07442859787946936
2020-08-08 04:57:29.200 UTC,0.06808600809831938
2020-08-08 04:57:29.400 UTC,0.059701290143224936
2020-08-08 04:57:29.600 UTC,0.05291034483438249
2020-08-08 04:57:29.800 UTC,0.04983133861106146
2020-08-08 04:57:30.000 UTC,0.04918064570930425
2020-08-08 04:57:30.200 UTC,0.04669117429539332
2020-08-08 04:57:30.400 UTC,0.039395571452668005
2020-08-08 04:57:30.600 UTC,0.029787033950583488
2020-08-08 04:57:30.800 UTC,0.023862403043495933
2020-08-08 04:57:31.000 UTC,0.023673951151902215
2020-08-08 04:57:31.200 UTC,0.023298347269996703
2020-08-08 04:57:31.400 UTC,0.015184295827187569
2020-08-08 04:57:31.600 UTC,0.0012956264447661209
2020-08-08 04:57:31.800 UTC,-0.004927831821523787
2020-08-08 04:57:32.000 UTC,0.008709696477212814
2020-08-08 04:57:32.200 UTC,0.038291521501833264
2020-08-08 04:57:32.400 UTC,0.06517874100885984
2020-08-08 04:57:32.600 UTC,0.07558571981254564
2020-08-08 04:57:32.800 UTC,0.07802658368581611
2020-08-08 04:57:33.000 UTC,0.09697811067467142
2020-08-08 04:57:33.200 UTC,0.14559939661609134
2020-08-08 04:57:33.400 UTC,0.2050276715251303
2020-08-08 04:57:33.600 UTC,0.23387053241000016
2020-08-08 04:57:33.800 UTC,0.20094509480970077
2020-08-08 04:57:34.000 UTC,0.109685035222897
2020-08-08 04:57:34.200 UTC,-0.00864570434785142
2020-08-08 04:57:34.400 UTC,-0.1229999896850457
2020-08-08 04:57:34.600 UTC,-0.22123168729481474
2020-08-08 04:57:34.800 UTC,-0.30255777224338953
2020-08-08 04:57:35.000 UTC,-0.3584464926863102
2020-08-08 04:57:35.200 UTC,-0.36937736364181717
2020-08-08 04:57:35.400 UTC,-0.3245714719021918
2020-08-08 04:57:35.600 UTC,-0.24221737649834876
2020-08-08 04:57:35.800 UTC,-0.16363567857798897
2020-08-08 04:57:36.000 UTC,-0.12205306731673403
2020-08-08 04:57:36.200 UTC,-0.11538860803643586
2020-08-08 04:57:36.400 UTC,-0.11063599685665217
2020-08-08 04:57:36.600 UTC,-0.07626412032603336
2020-08-08 04:57:36.800 UTC,-0.011360162664538237
2020-08-08 04:57:37.000 UTC,0.055475926145649675
2020-08-08 04:57:37.200 UTC,0.09389971457573097
2020-08-08 04:57:37.400 UTC,0.09795744202434
2020-08-08 04:57:37.600 UTC,0.08720615389974523
2020-08-08 04:57:37.800 UTC,0.08590549112664075
2020-08-08 04:57:38.000 UTC,0.10291057336962188
2020-08-08 04:57:38.200 UTC,0.1296647658837411
2020-08-08 04:57:38.400 UTC,0.15301389800083012
2020-08-08 04:57:38.600 UTC,0.1666406624002021
2020-08-08 04:57:38.800 UTC,0.17110898198614868
2020-08-08 04:57:39.000 UTC,0.1674516804014765
2020-08-08 04:57:39.200 UTC,0.1550815781222198
2020-08-08 04:57:39.400 UTC,0.13652022479388196
2020-08-08 04:57:39.600 UTC,0.12077455355686674
2020-08-08 04:57:39.800 UTC,0.11774519027003905
2020-08-08 04:57:40.000 UTC,0.12738706613546133
2020-08-08 04:57:40.200 UTC,0.13582442010443102
2020-08-08 04:57:40.400 UTC,0.12528468729099876
2020-08-08 04:57:40.600 UTC,0.09015941213726256
2020-08-08 04:57:40.800 UTC,0.04343129883412353
2020-08-08 04:57:41.000 UTC,0.00586048508031991
2020-08-08 04:57:41.200 UTC,-0.012704621546540756
2020-08-08 04:57:41.400 UTC,-0.02214552571167156
2020-08-08 04:57:41.600 UTC,-0.04260915498327769
2020-08-08 04:57:41.800 UTC,-0.0861973180690714
2020-08-08 04:57:42.000 UTC,-0.14735834866801414
2020-08-08 04:57:42.200 UTC,-0.20977014771405933
2020-08-08 04:57:42.400 UTC,-0.2605314857745028
2020-08-08 04:57:42.600 UTC,-0.29635755383287776
2020-08-08 04:57:42.800 UTC,-0.3172113338059852
2020-08-08 04:57:43.000 UTC,-0.31786536725229986
2020-08-08 04:57:43.200 UTC,-0.29005103014171296
2020-08-08 04:57:43.400 UTC,-0.23443694795978592
2020-08-08 04:57:43.600 UTC,-0.1679558302328048
2020-08-08 04:57:43.800 UTC,-0.11449187505920808
2020-08-08 04:57:44.000 UTC,-0.084605592539002
2020-08-08 04:57:44.200 UTC,-0.06418223888579663
2020-08-08 04:57:44.400 UTC,-0.026039417132048125
2020-08-08 04:57:44.600 UTC,0.043451429463423466
2020-08-08 04:57:44.800 UTC,0.127098697698077
2020-08-08 04:57:45.000 UTC,0.1866782888214797
2020-08-08 04:57:45.200 UTC,0.1928096533945576
2020-08-08 04:57:45.400 UTC,0.14875388601064019
2020-08-08 04:57:45.600 UTC,0.08701223605400996
2020-08-08 04:57:45.800 UTC,0.042356382538300735
2020-08-08 04:57:46.000 UTC,0.025889282517500056
2020-08-08 04:57:46.200 UTC,0.02235434550907478
2020-08-08 04:57:46.400 UTC,0.010298536337323638
2020-08-08 04:57:46.600 UTC,-0.015929116999531534
2020-08-08 04:57:46.800 UTC,-0.04266040449235267
2020-08-08 04:57:47.000 UTC,-0.052314758562063225
2020-08-08 04:57:47.200 UTC,-0.03985225260611097
2020-08-08 04:57:47.400 UTC,-0.013694504153860601
2020-08-08 04:57:47.600 UTC,0.01726031843054439
2020-08-08 04:57:47.800 UTC,0.05390456990560467
2020-08-08 04:57:48.000 UTC,0.10210138243341033
2020-08-08 04:57:48.200 UTC,0.15873160728356203
2020-08-08 04:57:48.400 UTC,0.20614738129490587
2020-08-08 04:57:48.600 UTC,0.2239052932905195
2020-08-08 04:57:48.800 UTC,0.20693305046464025
2020-08-08 04:57:49.000 UTC,0.17074978511004876
2020-08-08 04:57:49.200 UTC,0.1373407868425171
2020-08-08 04:57:49.400 UTC,0.1158763470965482
2020-08-08 04:57:49.600 UTC,0.097664591775108
2020-08-08 04:57:49.800 UTC,0.06870834573270573
2020-08-08 04:57:50.000 UTC,0.02441773104642342
2020-08-08 04:57:50.200 UTC,-0.02911116825771287
2020-08-08 04:57:50.400 UTC,-0.08507879112301037
2020-08-08 04:57:50.600 UTC,-0.14158448377433103
2020-08-08 04:57:50.800 UTC,-0.19477515328565703
2020-08-08 04:57:51.000 UTC,-0.23037294982349985
2020-08-08 04:57:51.200 UTC,-0.22972977910133235
2020-08-08 04:57:51.400 UTC,-0.1892426044149594
2020-08-08 04:57:51.600 UTC,-0.131983189745213
2020-08-08 04:57:51.800 UTC,-0.09392769949670562
2020-08-08 04:57:52.000 UTC,-0.0938354397876022
2020-08-08 04:57:52.200 UTC,-0.11622672134904181
2020-08-08 04:57:52.400 UTC,-0.12596483519177962
2020-08-08 04:57:52.600 UTC,-0.10057840712481678
2020-08-08 04:57:52.800 UTC,-0.048093120392141725
2020-08-08 04:57:53.000 UTC,0.005608562957718187
2020-08-08 04:57:53.200 UTC,0.04335927696488172
2020-08-08 04:57:53.400 UTC,0.06817778818179794
2020-08-08 04:57:53.600 UTC,0.09060437885967268
2020-08-08 04:57:53.800 UTC,0.11057465567863298
2020-08-08 04:57:54.000 UTC,0.11612095677378315
2020-08-08 04:57:54.200 UTC,0.098934275821071
2020-08-08 04:57:54.400 UTC,0.06691501817680495
2020-08-08 04:57:54.600 UTC,0.03919097370950538
2020-08-08 04:57:54.800 UTC,0.030651523199708958
2020-08-08 04:57:55.000 UTC,0.04344313986049378
2020-08-08 04:57:55.200 UTC,0.07118792654221927
2020-08-08 04:57:55.400 UTC,0.10550341480849347
2020-08-08 04:57:55.600 UTC,0.1352182303670214
2020-08-08 04:57:55.800 UTC,0.14364894998364783
2020-08-08 04:57:56.000 UTC,0.11584716682833703
2020-08-08 04:57:56.200 UTC,0.05453147482816047
2020-08-08 04:57:56.400 UTC,-0.013026033310989006
2020-08-08 04:57:56.600 UTC,-0.05072491872496051
2020-08-08 04:57:56.800 UTC,-0.04151813119902606
2020-08-08 04:57:57.000 UTC,-0.0005169363992319487
2020-08-08 04:57:57.200 UTC,0.04098223169956605
2020-08-08 04:57:57.400 UTC,0.06494879899591702
2020-08-08 04:57:57.600 UTC,0.07988194998837495
2020-08-08 04:57:57.800 UTC,0.1059739007497548
2020-08-08 04:57:58.000 UTC,0.14990928815885912
2020-08-08 04:57:58.200 UTC,0.19599243615867643
2020-08-08 04:57:58.400 UTC,0.2205122724302663
2020-08-08 04:57:58.600 UTC,0.21171257055707973
2020-08-08 04:57:58.800 UTC,0.1751203702385178
2020-08-08 04:57:59.000 UTC,0.12284088817648108
2020-08-08 04:57:59.200 UTC,0.061953357367450695
2020-08-08 04:57:59.400 UTC,-0.006101774086432615
2020-08-08 04:57:59.600 UTC,-0.07873594541552265
2020-08-08 04:57:59.800 UTC,-0.1493323981535011
2020-08-08 04:58:00.000 UTC,-0.21204841186184628
2020-08-08 04:58:00.200 UTC,-0.26700483548304976
