2020-03-19 01:54:42.200 UTC,-0.015042064782237477
2020-03-19 01:54:42.400 UTC,-0.11374752586421097
2020-03-19 01:54:42.600 UTC,-0.18919911050663596
2020-03-19 01:54:42.800 UTC,-0.2328237294847655
2020-03-19 01:54:43.000 UTC,-0.2206476369495574
2020-03-19 01:54:43.200 UTC,-0.13241351957601394
2020-03-19 01:54:43.400 UTC,0.019306182404242846
2020-03-19 01:54:43.600 UTC,0.18655420064798223
2020-03-19 01:54:43.800 UTC,0.31602268361589575
2020-03-19 01:54:44.000 UTC,0.3800899579491324
2020-03-19 01:54:44.200 UTC,0.3794366915570622
2020-03-19 01:54:44.400 UTC,0.32443835966844803
2020-03-19 01:54:44.600 UTC,0.22519373053595612
2020-03-19 01:54:44.800 UTC,0.10143104778648754
2020-03-19 01:54:45.000 UTC,-0.008527714375674247
2020-03-19 01:54:45.200 UTC,-0.06209061796887023
2020-03-19 01:54:45.400 UTC,-0.04155335632559343
2020-03-19 01:54:45.600 UTC,0.03229450378602556
2020-03-19 01:54:45.800 UTC,0.11675760659693835
2020-03-19 01:54:46.000 UTC,0.1757750776778773
2020-03-19 01:54:46.200 UTC,0.19325523364055003
2020-03-19 01:54:46.400 UTC,0.16704282217386202
2020-03-19 01:54:46.600 UTC,0.10153246370790658
2020-03-19 01:54:46.800 UTC,0.01057779669134698
2020-03-19 01:54:47.000 UTC,-0.07954504574723067
2020-03-19 01:54:47.200 UTC,-0.14167934431940274
2020-03-19 01:54:47.400 UTC,-0.1682214749463362
2020-03-19 01:54:47.600 UTC,-0.17818535859360413
2020-03-19 01:54:47.800 UTC,-0.19970168678001196
2020-03-19 01:54:48.000 UTC,-0.2433368591234181
2020-03-19 01:54:48.200 UTC,-0.2916297153818982
2020-03-19 01:54:48.400 UTC,-0.31303013474033825
2020-03-19 01:54:48.600 UTC,-0.285770027735216
2020-03-19 01:54:48.800 UTC,-0.21294937338697392
2020-03-19 01:54:49.000 UTC,-0.12217911527676077
2020-03-19 01:54:49.200 UTC,-0.05319155037414051
2020-03-19 01:54:49.400 UTC,-0.03826354524721429
2020-03-19 01:54:49.600 UTC,-0.08237080941761782
2020-03-19 01:54:49.800 UTC,-0.15613014019705784
2020-03-19 01:54:50.000 UTC,-0.21229266565055352
2020-03-19 01:54:50.200 UTC,-0.21784468468862608
2020-03-19 01:54:50.400 UTC,-0.17526806296680625
2020-03-19 01:54:50.600 UTC,-0.11339243336478476
2020-03-19 01:54:50.800 UTC,-0.058472041216809184
2020-03-19 01:54:51.000 UTC,-0.016013564347276438
2020-03-19 01:54:51.200 UTC,0.02132082141876647
2020-03-19 01:54:51.400 UTC,0.05627328620940527
2020-03-19 01:54:51.600 UTC,0.08451019378496623
2020-03-19 01:54:51.800 UTC,0.10626426140997591
2020-03-19 01:54:52.000 UTC,0.12875325014878797
2020-03-19 01:54:52.200 UTC,0.14991702235659454
2020-03-19 01:54:52.400 UTC,0.14687051330404155
2020-03-19 01:54:52.600 UTC,0.09555919713399127
2020-03-19 01:54:52.800 UTC,0.008624092387856434
2020-03-19 01:54:53.000 UTC,-0.055456338202212255
2020-03-19 01:54:53.200 UTC,-0.036341136717796596
2020-03-19 01:54:53.400 UTC,0.06839947031533933
2020-03-19 01:54:53.600 UTC,0.19247613073851724
2020-03-19 01:54:53.800 UTC,0.25662805153217766
2020-03-19 01:54:54.000 UTC,0.2357332938260412
2020-03-19 01:54:54.200 UTC,0.16869451494509313
2020-03-19 01:54:54.400 UTC,0.10646211172561702
2020-03-19 01:54:54.600 UTC,0.060843463235443165
2020-03-19 01:54:54.800 UTC,0.009282943532761309
2020-03-19 01:54:55.000 UTC,-0.05933448866863601
2020-03-19 01:54:55.200 UTC,-0.11940019002687637
2020-03-19 01:54:55.400 UTC,-0.13448303973450598
2020-03-19 01:54:55.600 UTC,-0.09930993066535976
2020-03-19 01:54:55.800 UTC,-0.04479737318103828
2020-03-19 01:54:56.000 UTC,-0.0021191788560846574
2020-03-19 01:54:56.200 UTC,0.027333600366037273
2020-03-19 01:54:56.400 UTC,0.0603347166750164
2020-03-19 01:54:56.600 UTC,0.0982102540746492
2020-03-19 01:54:56.800 UTC,0.11767039993030268
2020-03-19 01:54:57.000 UTC,0.09771242823734914
2020-03-19 01:54:57.200 UTC,0.04569636587453621
2020-03-19 01:54:57.400 UTC,-0.012374010094004698
2020-03-19 01:54:57.600 UTC,-0.06344997850716383
2020-03-19 01:54:57.800 UTC,-0.11679983998100515
2020-03-19 01:54:58.000 UTC,-0.17663713918324125
2020-03-19 01:54:58.200 UTC,-0.21508473355160151
2020-03-19 01:54:58.400 UTC,-0.1875322761917349
2020-03-19 01:54:58.600 UTC,-0.08068657392941553
2020-03-19 01:54:58.800 UTC,0.06150596498166691
2020-03-19 01:54:59.000 UTC,0.16915625691606773
2020-03-19 01:54:59.200 UTC,0.20595500022174656
2020-03-19 01:54:59.400 UTC,0.19486136957453243
2020-03-19 01:54:59.600 UTC,0.1849089347740218
2020-03-19 01:54:59.800 UTC,0.19777555066225283
2020-03-19 01:55:00.000 UTC,0.21067230396457975
2020-03-19 01:55:00.200 UTC,0.1878205908627387
2020-03-19 01:55:00.400 UTC,0.1206995818851532
2020-03-19 01:55:00.600 UTC,0.03466145977224271
2020-03-19 01:55:00.800 UTC,-0.037975383365227065
2020-03-19 01:55:01.000 UTC,-0.08387222260002458
2020-03-19 01:55:01.200 UTC,-0.10845562194828386
2020-03-19 01:55:01.400 UTC,-0.11825655700788065
2020-03-19 01:55:01.600 UTC,-0.11049766018346781
2020-03-19 01:55:01.800 UTC,-0.0792078660196133
2020-03-19 01:55:02.000 UTC,-0.025590375810811056
2020-03-19 01:55:02.200 UTC,0.04070784852719278
2020-03-19 01:55:02.400 UTC,0.10735800906407308
2020-03-19 01:55:02.600 UTC,0.1617849554372955
2020-03-19 01:55:02.800 UTC,0.18865693917852364
2020-03-19 01:55:03.000 UTC,0.17182788519974118
2020-03-19 01:55:03.200 UTC,0.10623977281108678
2020-03-19 01:55:03.400 UTC,0.010266962507271826
2020-03-19 01:55:03.600 UTC,-0.07755136370469974
2020-03-19 01:55:03.800 UTC,-0.12098349644577173
2020-03-19 01:55:04.000 UTC,-0.11162905381978408
2020-03-19 01:55:04.200 UTC,-0.07513913200806507
2020-03-19 01:55:04.400 UTC,-0.05070195685405887
2020-03-19 01:55:04.600 UTC,-0.059486551551978135
2020-03-19 01:55:04.800 UTC,-0.088431038106633
2020-03-19 01:55:05.000 UTC,-0.10402988898294714
2020-03-19 01:55:05.200 UTC,-0.08541043154796603
2020-03-19 01:55:05.400 UTC,-0.04791010418945881
2020-03-19 01:55:05.600 UTC,-0.03434029372202048
2020-03-19 01:55:05.800 UTC,-0.0786806459026937
2020-03-19 01:55:06.000 UTC,-0.17315249216744566
2020-03-19 01:55:06.200 UTC,-0.26919124361217844
2020-03-19 01:55:06.400 UTC,-0.31317092226174115
2020-03-19 01:55:06.600 UTC,-0.2855460435344968
2020-03-19 01:55:06.800 UTC,-0.20943679900311826
2020-03-19 01:55:07.000 UTC,-0.12517959967886555
2020-03-19 01:55:07.200 UTC,-0.05965482958575066
2020-03-19 01:55:07.400 UTC,-0.019374227414018202
2020-03-19 01:55:07.600 UTC,-0.005731345551433925
2020-03-19 01:55:07.800 UTC,-0.025549350655631756
2020-03-19 01:55:08.000 UTC,-0.07966123620618892
2020-03-19 01:55:08.200 UTC,-0.14456849453653708
2020-03-19 01:55:08.400 UTC,-0.1767451619410073
2020-03-19 01:55:08.600 UTC,-0.14539648612755002
2020-03-19 01:55:08.800 UTC,-0.06340792766456348
2020-03-19 01:55:09.000 UTC,0.018510578814044776
2020-03-19 01:55:09.200 UTC,0.053446131167099106
2020-03-19 01:55:09.400 UTC,0.036246714062414705
2020-03-19 01:55:09.600 UTC,0.0011918633124478502
2020-03-19 01:55:09.800 UTC,-0.015137266233982403
2020-03-19 01:55:10.000 UTC,-0.005087080181975179
2020-03-19 01:55:10.200 UTC,0.015268295923843545
2020-03-19 01:55:10.400 UTC,0.0356165468657543
2020-03-19 01:55:10.600 UTC,0.0668664856466572
2020-03-19 01:55:10.800 UTC,0.12347809849258737
2020-03-19 01:55:11.000 UTC,0.19468170266242663
2020-03-19 01:55:11.200 UTC,0.24161285081280112
2020-03-19 01:55:11.400 UTC,0.22893858421316937
2020-03-19 01:55:11.600 UTC,0.1600843061729234
2020-03-19 01:55:11.800 UTC,0.07928456428915172
2020-03-19 01:55:12.000 UTC,0.03773378085574874
2020-03-19 01:55:12.200 UTC,0.05714446055558206
2020-03-19 01:55:12.400 UTC,0.123350369867045
2020-03-19 01:55:12.600 UTC,0.20855978180450416
2020-03-19 01:55:12.800 UTC,0.29297980632558773
2020-03-19 01:55:13.000 UTC,0.36453799754858085
2020-03-19 01:55:13.200 UTC,0.4064508982341637
2020-03-19 01:55:13.400 UTC,0.3978240601975971
2020-03-19 01:55:13.600 UTC,0.3338204237026314
2020-03-19 01:55:13.800 UTC,0.24238618154382308
2020-03-19 01:55:14.000 UTC,0.17150676435998458
2020-03-19 01:55:14.200 UTC,0.15151201824366245
2020-03-19 01:55:14.400 UTC,0.16767067219272214
2020-03-19 01:55:14.600 UTC,0.17261112538888182
2020-03-19 01:55:14.800 UTC,0.1288945864092914
2020-03-19 01:55:15.000 UTC,0.040750157173166435
2020-03-19 01:55:15.200 UTC,-0.05481438503189636
2020-03-19 01:55:15.400 UTC,-0.1250131919204675
2020-03-19 01:55:15.600 UTC,-0.16632275160852822
2020-03-19 01:55:15.800 UTC,-0.19420704396775876
2020-03-19 01:55:16.000 UTC,-0.21526357388271386
2020-03-19 01:55:16.200 UTC,-0.218025737762078
2020-03-19 01:55:16.400 UTC,-0.19384577309931098
2020-03-19 01:55:16.600 UTC,-0.16056969203871577
2020-03-19 01:55:16.800 UTC,-0.15524040782572063
2020-03-19 01:55:17.000 UTC,-0.19732856062410706
2020-03-19 01:55:17.200 UTC,-0.2615303598360792
2020-03-19 01:55:17.400 UTC,-0.29449020226277195
2020-03-19 01:55:17.600 UTC,-0.26459332639730354
2020-03-19 01:55:17.800 UTC,-0.19629229427357991
2020-03-19 01:55:18.000 UTC,-0.15244095249803966
2020-03-19 01:55:18.200 UTC,-0.17914759587801202
2020-03-19 01:55:18.400 UTC,-0.2649583017491441
2020-03-19 01:55:18.600 UTC,-0.35146116759401136
2020-03-19 01:55:18.800 UTC,-0.3821137029095309
2020-03-19 01:55:19.000 UTC,-0.3422553196523107
2020-03-19 01:55:19.200 UTC,-0.2576823964648318
2020-03-19 01:55:19.400 UTC,-0.16231064509378662
2020-03-19 01:55:19.600 UTC,-0.07128965383876498
2020-03-19 01:55:19.800 UTC,0.018051780625168518
2020-03-19 01:55:20.000 UTC,0.10777303578134144
2020-03-19 01:55:20.200 UTC,0.18846067750895834
2020-03-19 01:55:20.400 UTC,0.2461211540041954
2020-03-19 01:55:20.600 UTC,0.2745274223243426
2020-03-19 01:55:20.800 UTC,0.2771329536023854
2020-03-19 01:55:21.000 UTC,0.25886431830678713
2020-03-19 01:55:21.200 UTC,0.22168067252299314
2020-03-19 01:55:21.400 UTC,0.1716656815071308
2020-03-19 01:55:21.600 UTC,0.1278036636368475
2020-03-19 01:55:21.800 UTC,0.11618801784683694
2020-03-19 01:55:22.000 UTC,0.1480932089132803
2020-03-19 01:55:22.200 UTC,0.20110745983603476
2020-03-19 01:55:22.400 UTC,0.22569092383298442
2020-03-19 01:55:22.600 UTC,0.17870357071047976
2020-03-19 01:55:22.800 UTC,0.05928096741954607
2020-03-19 01:55:23.000 UTC,-0.08352305231999
2020-03-19 01:55:23.200 UTC,-0.18032398317516213
2020-03-19 01:55:23.400 UTC,-0.1864341959471029
2020-03-19 01:55:23.600 UTC,-0.10781106647410191
2020-03-19 01:55:23.800 UTC,0.009951221880114935
2020-03-19 01:55:24.000 UTC,0.11638355234585372
2020-03-19 01:55:24.200 UTC,0.18370072749441813
2020-03-19 01:55:24.400 UTC,0.20710865282565893
2020-03-19 01:55:24.600 UTC,0.18595538168513803
2020-03-19 01:55:24.800 UTC,0.11149418331766436
2020-03-19 01:55:25.000 UTC,-0.023026742907199502
2020-03-19 01:55:25.200 UTC,-0.20115825068329277
2020-03-19 01:55:25.400 UTC,-0.3771748114536376
2020-03-19 01:55:25.600 UTC,-0.49756731735331106
2020-03-19 01:55:25.800 UTC,-0.5336512616865632
2020-03-19 01:55:26.000 UTC,-0.4958238049034774
2020-03-19 01:55:26.200 UTC,-0.4175749955077213
2020-03-19 01:55:26.400 UTC,-0.32696711272197143
2020-03-19 01:55:26.600 UTC,-0.2330280794738291
2020-03-19 01:55:26.800 UTC,-0.13490093428549677
2020-03-19 01:55:27.000 UTC,-0.03635853651199017
2020-03-19 01:55:27.200 UTC,0.053575357725838456
2020-03-19 01:55:27.400 UTC,0.13167081397194108
2020-03-19 01:55:27.600 UTC,0.2045337516842446
2020-03-19 01:55:27.800 UTC,0.27681346257787426
2020-03-19 01:55:28.000 UTC,0.3378700991397744
2020-03-19 01:55:28.200 UTC,0.3664422784113758
2020-03-19 01:55:28.400 UTC,0.3512303698893893
2020-03-19 01:55:28.600 UTC,0.3035141956765019
2020-03-19 01:55:28.800 UTC,0.24550987561829754
2020-03-19 01:55:29.000 UTC,0.1882049060808311
2020-03-19 01:55:29.200 UTC,0.12712945247324872
2020-03-19 01:55:29.400 UTC,0.0625568985216807
2020-03-19 01:55:29.600 UTC,0.01723013213734366
2020-03-19 01:55:29.800 UTC,0.023382681288576034
2020-03-19 01:55:30.000 UTC,0.08782971133586362
2020-03-19 01:55:30.200 UTC,0.17568467778075308
2020-03-19 01:55:30.400 UTC,0.23747323290088423
2020-03-19 01:55:30.600 UTC,0.25475317728827335
2020-03-19 01:55:30.800 UTC,0.2540107455108137
2020-03-19 01:55:31.000 UTC,0.2713073142380751
2020-03-19 01:55:31.200 UTC,0.3061502698063932
2020-03-19 01:55:31.400 UTC,0.3169943343291068
2020-03-19 01:55:31.600 UTC,0.2643534486849282
2020-03-19 01:55:31.800 UTC,0.15343211539406526
2020-03-19 01:55:32.000 UTC,0.02914373080411313
2020-03-19 01:55:32.200 UTC,-0.06913777770534268
2020-03-19 01:55:32.400 UTC,-0.1414691151263976
2020-03-19 01:55:32.600 UTC,-0.2143264250934899
2020-03-19 01:55:32.800 UTC,-0.30000587898185727
2020-03-19 01:55:33.000 UTC,-0.37644475893184676
2020-03-19 01:55:33.200 UTC,-0.4077668654195333
2020-03-19 01:55:33.400 UTC,-0.37882881378733735
2020-03-19 01:55:33.600 UTC,-0.30605690630320637
2020-03-19 01:55:33.800 UTC,-0.21908873007115856
2020-03-19 01:55:34.000 UTC,-0.13933281435848022
2020-03-19 01:55:34.200 UTC,-0.07633750983681244
2020-03-19 01:55:34.400 UTC,-0.03495452883324894
2020-03-19 01:55:34.600 UTC,-0.01556521440954696
2020-03-19 01:55:34.800 UTC,-0.007232050178565888
2020-03-19 01:55:35.000 UTC,0.00973714536300288
2020-03-19 01:55:35.200 UTC,0.04597377896791718
2020-03-19 01:55:35.400 UTC,0.08805872895236762
2020-03-19 01:55:35.600 UTC,0.10670656700395623
2020-03-19 01:55:35.800 UTC,0.08233455750866295
2020-03-19 01:55:36.000 UTC,0.020417548260385745
2020-03-19 01:55:36.200 UTC,-0.059077232784331926
2020-03-19 01:55:36.400 UTC,-0.14238214353702972
2020-03-19 01:55:36.600 UTC,-0.22626639668222404
2020-03-19 01:55:36.800 UTC,-0.3034086430867363
2020-03-19 01:55:37.000 UTC,-0.35290662748821355
2020-03-19 01:55:37.200 UTC,-0.35368035967366634
2020-03-19 01:55:37.400 UTC,-0.3067884168341857
2020-03-19 01:55:37.600 UTC,-0.2376542890580401
2020-03-19 01:55:37.800 UTC,-0.17230559437791315
2020-03-19 01:55:38.000 UTC,-0.11451871280656424
2020-03-19 01:55:38.200 UTC,-0.0508092100082724
2020-03-19 01:55:38.400 UTC,0.023763938119695044
2020-03-19 01:55:38.600 UTC,0.09152506572683286
2020-03-19 01:55:38.800 UTC,0.1272562950952541
2020-03-19 01:55:39.000 UTC,0.12341595114689771
2020-03-19 01:55:39.200 UTC,0.09482918873919337
2020-03-19 01:55:39.400 UTC,0.05915629385133094
2020-03-19 01:55:39.600 UTC,0.019688502148572973
2020-03-19 01:55:39.800 UTC,-0.02800705438538533
2020-03-19 01:55:40.000 UTC,-0.07673589405945755
2020-03-19 01:55:40.200 UTC,-0.1040155108807901
2020-03-19 01:55:40.400 UTC,-0.09193231451292933
2020-03-19 01:55:40.600 UTC,-0.04675789684314015
2020-03-19 01:55:40.800 UTC,0.007044891272533143
2020-03-19 01:55:41.000 UTC,0.05291938016732682
2020-03-19 01:55:41.200 UTC,0.09822139292509786
2020-03-19 01:55:41.400 UTC,0.1618512082439951
2020-03-19 01:55:41.600 UTC,0.24831703493183405
2020-03-19 01:55:41.800 UTC,0.3370817588573193
2020-03-19 01:55:42.000 UTC,0.39651937046275754
2020-03-19 01:55:42.200 UTC,0.4051981537968132
2020-03-19 01:55:42.400 UTC,0.3606838431326571
2020-03-19 01:55:42.600 UTC,0.2751529107197781
2020-03-19 01:55:42.800 UTC,0.16978069376309568
2020-03-19 01:55:43.000 UTC,0.07209889523668309
2020-03-19 01:55:43.200 UTC,0.00887801890115325
2020-03-19 01:55:43.400 UTC,-0.007961059404693133
2020-03-19 01:55:43.600 UTC,0.010186809756609162
2020-03-19 01:55:43.800 UTC,0.03895218429669866
2020-03-19 01:55:44.000 UTC,0.06297973393557268
2020-03-19 01:55:44.200 UTC,0.08579335073344169
2020-03-19 01:55:44.400 UTC,0.11555509780199492
2020-03-19 01:55:44.600 UTC,0.14428972807828466
2020-03-19 01:55:44.800 UTC,0.1488281136470817
2020-03-19 01:55:45.000 UTC,0.11673284297522916
2020-03-19 01:55:45.200 UTC,0.06747687824936612
2020-03-19 01:55:45.400 UTC,0.03945610561859848
2020-03-19 01:55:45.600 UTC,0.05089366103296166
2020-03-19 01:55:45.800 UTC,0.07561693380781198
2020-03-19 01:55:46.000 UTC,0.0631979483378296
2020-03-19 01:55:46.200 UTC,-0.013204957209049044
2020-03-19 01:55:46.400 UTC,-0.12861948770868656
2020-03-19 01:55:46.600 UTC,-0.225955688934459
2020-03-19 01:55:46.800 UTC,-0.26357280637238745
2020-03-19 01:55:47.000 UTC,-0.24453315208121387
2020-03-19 01:55:47.200 UTC,-0.2032568980199421
2020-03-19 01:55:47.400 UTC,-0.16899746164914722
2020-03-19 01:55:47.600 UTC,-0.1444682658679421
2020-03-19 01:55:47.800 UTC,-0.11602041333062016
2020-03-19 01:55:48.000 UTC,-0.07714144775846726
2020-03-19 01:55:48.200 UTC,-0.037311854634854834
2020-03-19 01:55:48.400 UTC,-0.009624695753242055
2020-03-19 01:55:48.600 UTC,0.004646803008047526
2020-03-19 01:55:48.800 UTC,0.01563515228422993
2020-03-19 01:55:49.000 UTC,0.030577733911117316
2020-03-19 01:55:49.200 UTC,0.04388514242241398
2020-03-19 01:55:49.400 UTC,0.04337801187393069
2020-03-19 01:55:49.600 UTC,0.024634154341728234
2020-03-19 01:55:49.800 UTC,-0.003908224131095404
2020-03-19 01:55:50.000 UTC,-0.030949328926061483
2020-03-19 01:55:50.200 UTC,-0.05532488182318655
2020-03-19 01:55:50.400 UTC,-0.0865629731968823
2020-03-19 01:55:50.600 UTC,-0.13213291872996988
2020-03-19 01:55:50.800 UTC,-0.18555615552886554
2020-03-19 01:55:51.000 UTC,-0.22803579333961813
2020-03-19 01:55:51.200 UTC,-0.24119181168087667
2020-03-19 01:55:51.400 UTC,-0.21801880263703033
2020-03-19 01:55:51.600 UTC,-0.1641634617377638
2020-03-19 01:55:51.800 UTC,-0.09337451478147926
2020-03-19 01:55:52.000 UTC,-0.023938344668576444
2020-03-19 01:55:52.200 UTC,0.02469446750903207
2020-03-19 01:55:52.400 UTC,0.04038305274818129
2020-03-19 01:55:52.600 UTC,0.029256209290014365
2020-03-19 01:55:52.800 UTC,0.016221896245695214
2020-03-19 01:55:53.000 UTC,0.026940521076445983
2020-03-19 01:55:53.200 UTC,0.06325314814177897
2020-03-19 01:55:53.400 UTC,0.0968429596890941
2020-03-19 01:55:53.600 UTC,0.09204048524495462
2020-03-19 01:55:53.800 UTC,0.03871654882714385
2020-03-19 01:55:54.000 UTC,-0.03708049674911994
2020-03-19 01:55:54.200 UTC,-0.0960222791652945
2020-03-19 01:55:54.400 UTC,-0.11858124508163977
2020-03-19 01:55:54.600 UTC,-0.11482212573386531
2020-03-19 01:55:54.800 UTC,-0.10365593641690285
2020-03-19 01:55:55.000 UTC,-0.08767532629947802
2020-03-19 01:55:55.200 UTC,-0.05275218749182877
2020-03-19 01:55:55.400 UTC,0.008449313276827332
2020-03-19 01:55:55.600 UTC,0.07819893352013066
2020-03-19 01:55:55.800 UTC,0.12423114336263016
2020-03-19 01:55:56.000 UTC,0.1299390861262047
2020-03-19 01:55:56.200 UTC,0.11219273335492451
2020-03-19 01:55:56.400 UTC,0.10672055285719118
2020-03-19 01:55:56.600 UTC,0.1343871900962485
2020-03-19 01:55:56.800 UTC,0.1811151066810105
2020-03-19 01:55:57.000 UTC,0.21055222440943397
2020-03-19 01:55:57.200 UTC,0.19690877220633576
2020-03-19 01:55:57.400 UTC,0.146902314758396
2020-03-19 01:55:57.600 UTC,0.09090545683721468
2020-03-19 01:55:57.800 UTC,0.05254972561370165
2020-03-19 01:55:58.000 UTC,0.026274715692450504
2020-03-19 01:55:58.200 UTC,-0.014689655757522874
2020-03-19 01:55:58.400 UTC,-0.08609262679904274
2020-03-19 01:55:58.600 UTC,-0.16718504664803416
2020-03-19 01:55:58.800 UTC,-0.2094964848051324
2020-03-19 01:55:59.000 UTC,-0.17562234023627282
2020-03-19 01:55:59.200 UTC,-0.07266893317566989
2020-03-19 01:55:59.400 UTC,0.05275555296429354
2020-03-19 01:55:59.600 UTC,0.15394320895983288
2020-03-19 01:55:59.800 UTC,0.21837413788954918
2020-03-19 01:56:00.000 UTC,0.2627876275558339
2020-03-19 01:56:00.200 UTC,0.29802271117600726
2020-03-19 01:56:00.400 UTC,0.30664428522834497
2020-03-19 01:56:00.600 UTC,0.2615561704723703
2020-03-19 01:56:00.800 UTC,0.16503198658500917
2020-03-19 01:56:01.000 UTC,0.06084875935525534
2020-03-19 01:56:01.200 UTC,0.00037900665097169087
2020-03-19 01:56:01.400 UTC,-0.004133354429341117
2020-03-19 01:56:01.600 UTC,0.010333411887507665
2020-03-19 01:56:01.800 UTC,-0.005558075336391868
2020-03-19 01:56:02.000 UTC,-0.06886813050040298
2020-03-19 01:56:02.200 UTC,-0.1553414427550938
2020-03-19 01:56:02.400 UTC,-0.2270979315020287
2020-03-19 01:56:02.600 UTC,-0.2613354867786496
2020-03-19 01:56:02.800 UTC,-0.2530249122133459
2020-03-19 01:56:03.000 UTC,-0.20110207306342395
2020-03-19 01:56:03.200 UTC,-0.10396707967779394
2020-03-19 01:56:03.400 UTC,0.02992713644924075
2020-03-19 01:56:03.600 UTC,0.1747937060737355
2020-03-19 01:56:03.800 UTC,0.29683035324438145
2020-03-19 01:56:04.000 UTC,0.36915185658797944
2020-03-19 01:56:04.200 UTC,0.374567757147924
2020-03-19 01:56:04.400 UTC,0.2991938944379785
2020-03-19 01:56:04.600 UTC,0.13678767349042745
2020-03-19 01:56:04.800 UTC,-0.09129948411138955
2020-03-19 01:56:05.000 UTC,-0.3248138782150275
2020-03-19 01:56:05.200 UTC,-0.48695336811773354
2020-03-19 01:56:05.400 UTC,-0.5294616250322619
2020-03-19 01:56:05.600 UTC,-0.4594267120350958
2020-03-19 01:56:05.800 UTC,-0.3229339378135298
2020-03-19 01:56:06.000 UTC,-0.1666892897262322
2020-03-19 01:56:06.200 UTC,-0.01870625872145943
2020-03-19 01:56:06.400 UTC,0.10081980800443778
2020-03-19 01:56:06.600 UTC,0.16730477564517454
2020-03-19 01:56:06.800 UTC,0.16453031913796667
2020-03-19 01:56:07.000 UTC,0.1077742047152748
2020-03-19 01:56:07.200 UTC,0.04015569722449096
2020-03-19 01:56:07.400 UTC,-0.005022681413051969
2020-03-19 01:56:07.600 UTC,-0.03668715528054633
2020-03-19 01:56:07.800 UTC,-0.09285426406066487
2020-03-19 01:56:08.000 UTC,-0.19264698172675068
2020-03-19 01:56:08.200 UTC,-0.3064110774347747
2020-03-19 01:56:08.400 UTC,-0.37747537919438234
2020-03-19 01:56:08.600 UTC,-0.3706222296975165
2020-03-19 01:56:08.800 UTC,-0.29516836299169597
2020-03-19 01:56:09.000 UTC,-0.18490777964799668
2020-03-19 01:56:09.200 UTC,-0.067065052982791
2020-03-19 01:56:09.400 UTC,0.04350464793727535
2020-03-19 01:56:09.600 UTC,0.12948688307697695
2020-03-19 01:56:09.800 UTC,0.16827562454175468
2020-03-19 01:56:10.000 UTC,0.1524938205320035
2020-03-19 01:56:10.200 UTC,0.10655499300677203
2020-03-19 01:56:10.400 UTC,0.07107931715312671
2020-03-19 01:56:10.600 UTC,0.06722356083266781
2020-03-19 01:56:10.800 UTC,0.08103139679452916
2020-03-19 01:56:11.000 UTC,0.08525830538880826
2020-03-19 01:56:11.200 UTC,0.07103472723266625
2020-03-19 01:56:11.400 UTC,0.05223930490594522
2020-03-19 01:56:11.600 UTC,0.0426882095724414
2020-03-19 01:56:11.800 UTC,0.04013844175668451
2020-03-19 01:56:12.000 UTC,0.03745481840716373
2020-03-19 01:56:12.200 UTC,0.040657899450462165
2020-03-19 01:56:12.400 UTC,0.06310048893186296
2020-03-19 01:56:12.600 UTC,0.10049805222858635
2020-03-19 01:56:12.800 UTC,0.12426570131585467
2020-03-19 01:56:13.000 UTC,0.11193998863057424
2020-03-19 01:56:13.200 UTC,0.0826168193889691
2020-03-19 01:56:13.400 UTC,0.0889523962872058
2020-03-19 01:56:13.600 UTC,0.16345620884090964
2020-03-19 01:56:13.800 UTC,0.27419169753586026
2020-03-19 01:56:14.000 UTC,0.34261292373043123
2020-03-19 01:56:14.200 UTC,0.3115786869216822
2020-03-19 01:56:14.400 UTC,0.19664686706330803
2020-03-19 01:56:14.600 UTC,0.07063049240418491
2020-03-19 01:56:14.800 UTC,6.781022168086959e-05
2020-03-19 01:56:15.000 UTC,-0.0033638052550529485
2020-03-19 01:56:15.200 UTC,0.023247265321311134
2020-03-19 01:56:15.400 UTC,0.03700584205911849
2020-03-19 01:56:15.600 UTC,0.022956456144546954
2020-03-19 01:56:15.800 UTC,-0.005713794849741868
2020-03-19 01:56:16.000 UTC,-0.028616085346067632
2020-03-19 01:56:16.200 UTC,-0.03593371220794117
2020-03-19 01:56:16.400 UTC,-0.032613109700040215
2020-03-19 01:56:16.600 UTC,-0.0326778602043574
2020-03-19 01:56:16.800 UTC,-0.04878739011460112
2020-03-19 01:56:17.000 UTC,-0.08086493281308402
2020-03-19 01:56:17.200 UTC,-0.11188473449486519
2020-03-19 01:56:17.400 UTC,-0.11917873424559436
2020-03-19 01:56:17.600 UTC,-0.09596587104031103
2020-03-19 01:56:17.800 UTC,-0.06217092459505069
2020-03-19 01:56:18.000 UTC,-0.04892682812611407
2020-03-19 01:56:18.200 UTC,-0.06826499797197322
2020-03-19 01:56:18.400 UTC,-0.0989753685171455
2020-03-19 01:56:18.600 UTC,-0.10560696901608742
2020-03-19 01:56:18.800 UTC,-0.07248633031961726
2020-03-19 01:56:19.000 UTC,-0.017868087664160814
2020-03-19 01:56:19.200 UTC,0.025215650674428384
2020-03-19 01:56:19.400 UTC,0.03941338236624266
2020-03-19 01:56:19.600 UTC,0.03327143043752455
2020-03-19 01:56:19.800 UTC,0.024668716290554435
2020-03-19 01:56:20.000 UTC,0.019753374570903696
2020-03-19 01:56:20.200 UTC,0.010337234260711002
