2020-03-19 03:24:53.400 UTC,-0.3127340816656282
2020-03-19 03:24:53.600 UTC,-0.2835654350909256
2020-03-19 03:24:53.800 UTC,-0.23840786896331387
2020-03-19 03:24:54.000 UTC,-0.1860962603197794
2020-03-19 03:24:54.200 UTC,-0.14054424765846366
2020-03-19 03:24:54.400 UTC,-0.11165544775736398
2020-03-19 03:24:54.600 UTC,-0.09673612878011131
2020-03-19 03:24:54.800 UTC,-0.08635505306690737
2020-03-19 03:24:55.000 UTC,-0.07878126164962948
2020-03-19 03:24:55.200 UTC,-0.08324825921170131
2020-03-19 03:24:55.400 UTC,-0.10455092426734387
2020-03-19 03:24:55.600 UTC,-0.12637593536340497
2020-03-19 03:24:55.800 UTC,-0.11696735326466592
2020-03-19 03:24:56.000 UTC,-0.05776624561733122
2020-03-19 03:24:56.200 UTC,0.03208092093595674
2020-03-19 03:24:56.400 UTC,0.10303326497953193
2020-03-19 03:24:56.600 UTC,0.11226594447027584
2020-03-19 03:24:56.800 UTC,0.05844481954819612
2020-03-19 03:24:57.000 UTC,-0.017308804136016667
2020-03-19 03:24:57.200 UTC,-0.06441767138844989
2020-03-19 03:24:57.400 UTC,-0.05900805378643503
2020-03-19 03:24:57.600 UTC,-0.012043147587456933
2020-03-19 03:24:57.800 UTC,0.05235742859817448
2020-03-19 03:24:58.000 UTC,0.12154470336781088
2020-03-19 03:24:58.200 UTC,0.19613882335570143
2020-03-19 03:24:58.400 UTC,0.27157391629433714
2020-03-19 03:24:58.600 UTC,0.3258747060281207
2020-03-19 03:24:58.800 UTC,0.332529661788456
2020-03-19 03:24:59.000 UTC,0.2863011084073008
2020-03-19 03:24:59.200 UTC,0.21142622535869815
2020-03-19 03:24:59.400 UTC,0.13942007814091614
2020-03-19 03:24:59.600 UTC,0.07926116726280605
2020-03-19 03:24:59.800 UTC,0.01424215113136132
2020-03-19 03:25:00.000 UTC,-0.06931364426052647
2020-03-19 03:25:00.200 UTC,-0.1543020094441765
2020-03-19 03:25:00.400 UTC,-0.20039401217878633
2020-03-19 03:25:00.600 UTC,-0.1815381779350836
2020-03-19 03:25:00.800 UTC,-0.11224944294390168
2020-03-19 03:25:01.000 UTC,-0.03281837034693977
2020-03-19 03:25:01.200 UTC,0.029624727512740215
2020-03-19 03:25:01.400 UTC,0.07983603080445452
2020-03-19 03:25:01.600 UTC,0.13357611714485768
2020-03-19 03:25:01.800 UTC,0.18538586641869154
2020-03-19 03:25:02.000 UTC,0.20627770424733066
2020-03-19 03:25:02.200 UTC,0.1754114141784473
2020-03-19 03:25:02.400 UTC,0.1078434908212314
2020-03-19 03:25:02.600 UTC,0.04442823741582755
2020-03-19 03:25:02.800 UTC,0.01429779899927208
2020-03-19 03:25:03.000 UTC,0.011160770247655605
2020-03-19 03:25:03.200 UTC,0.006530110461598002
2020-03-19 03:25:03.400 UTC,-0.019254642077548324
2020-03-19 03:25:03.600 UTC,-0.06245326071329437
2020-03-19 03:25:03.800 UTC,-0.10640173060642948
2020-03-19 03:25:04.000 UTC,-0.13633702848466264
2020-03-19 03:25:04.200 UTC,-0.14133125228588778
2020-03-19 03:25:04.400 UTC,-0.11161541958456492
2020-03-19 03:25:04.600 UTC,-0.04751546743832543
2020-03-19 03:25:04.800 UTC,0.025789493466513602
2020-03-19 03:25:05.000 UTC,0.062822429131117
2020-03-19 03:25:05.200 UTC,0.03075879395773834
2020-03-19 03:25:05.400 UTC,-0.05696491061484419
2020-03-19 03:25:05.600 UTC,-0.14453406835517874
2020-03-19 03:25:05.800 UTC,-0.1780955050867553
2020-03-19 03:25:06.000 UTC,-0.14974492279530466
2020-03-19 03:25:06.200 UTC,-0.09873590005407556
2020-03-19 03:25:06.400 UTC,-0.07107994054327273
2020-03-19 03:25:06.600 UTC,-0.07892218964081421
2020-03-19 03:25:06.800 UTC,-0.09556441011039479
2020-03-19 03:25:07.000 UTC,-0.08247046020084024
2020-03-19 03:25:07.200 UTC,-0.017865896332100575
2020-03-19 03:25:07.400 UTC,0.09320885319846214
2020-03-19 03:25:07.600 UTC,0.22256071354245638
2020-03-19 03:25:07.800 UTC,0.3251556735410772
2020-03-19 03:25:08.000 UTC,0.3504328585476152
2020-03-19 03:25:08.200 UTC,0.26643796471469505
2020-03-19 03:25:08.400 UTC,0.08809248242626108
2020-03-19 03:25:08.600 UTC,-0.11644650243691052
2020-03-19 03:25:08.800 UTC,-0.25724502043720043
2020-03-19 03:25:09.000 UTC,-0.2742712034118877
2020-03-19 03:25:09.200 UTC,-0.17019370767237538
2020-03-19 03:25:09.400 UTC,-0.0006631501817294244
2020-03-19 03:25:09.600 UTC,0.16465397143447713
2020-03-19 03:25:09.800 UTC,0.27656746515002806
2020-03-19 03:25:10.000 UTC,0.3159435670819992
2020-03-19 03:25:10.200 UTC,0.285277623563665
2020-03-19 03:25:10.400 UTC,0.200321518773614
2020-03-19 03:25:10.600 UTC,0.08820325118018181
2020-03-19 03:25:10.800 UTC,-0.016295882015671746
2020-03-19 03:25:11.000 UTC,-0.08363509512330083
2020-03-19 03:25:11.200 UTC,-0.10526515743675124
2020-03-19 03:25:11.400 UTC,-0.09777673540466132
2020-03-19 03:25:11.600 UTC,-0.08887936920421559
2020-03-19 03:25:11.800 UTC,-0.09481327212674105
2020-03-19 03:25:12.000 UTC,-0.1072519898470031
2020-03-19 03:25:12.200 UTC,-0.10067716652152255
2020-03-19 03:25:12.400 UTC,-0.054864401783732565
2020-03-19 03:25:12.600 UTC,0.02503479630757415
2020-03-19 03:25:12.800 UTC,0.10671018559306752
2020-03-19 03:25:13.000 UTC,0.14892445733505044
2020-03-19 03:25:13.200 UTC,0.12595721266153725
2020-03-19 03:25:13.400 UTC,0.04042296539730736
2020-03-19 03:25:13.600 UTC,-0.08257308938891159
2020-03-19 03:25:13.800 UTC,-0.21145354913912812
2020-03-19 03:25:14.000 UTC,-0.32017805228074503
2020-03-19 03:25:14.200 UTC,-0.3904217524052977
2020-03-19 03:25:14.400 UTC,-0.4099125972253545
2020-03-19 03:25:14.600 UTC,-0.3747510332951901
2020-03-19 03:25:14.800 UTC,-0.2945633736035933
2020-03-19 03:25:15.000 UTC,-0.19183251883134178
2020-03-19 03:25:15.200 UTC,-0.090884688976274
2020-03-19 03:25:15.400 UTC,-0.003505933055328106
2020-03-19 03:25:15.600 UTC,0.07633112261245305
2020-03-19 03:25:15.800 UTC,0.1631485820766415
2020-03-19 03:25:16.000 UTC,0.26294440386611656
2020-03-19 03:25:16.200 UTC,0.36150056826638877
2020-03-19 03:25:16.400 UTC,0.4270255641579917
2020-03-19 03:25:16.600 UTC,0.4268075578001169
2020-03-19 03:25:16.800 UTC,0.34895039817011547
2020-03-19 03:25:17.000 UTC,0.21564539405408262
2020-03-19 03:25:17.200 UTC,0.07669661239146866
2020-03-19 03:25:17.400 UTC,-0.016530133363136926
2020-03-19 03:25:17.600 UTC,-0.040722145100827875
2020-03-19 03:25:17.800 UTC,-0.011310301656264829
2020-03-19 03:25:18.000 UTC,0.034942273790211156
2020-03-19 03:25:18.200 UTC,0.06997478941717239
2020-03-19 03:25:18.400 UTC,0.08959940703796954
2020-03-19 03:25:18.600 UTC,0.10166467729049386
2020-03-19 03:25:18.800 UTC,0.1036697047419225
2020-03-19 03:25:19.000 UTC,0.07740752937181715
2020-03-19 03:25:19.200 UTC,0.008525639477829111
2020-03-19 03:25:19.400 UTC,-0.09057324209881176
2020-03-19 03:25:19.600 UTC,-0.18214666423829626
2020-03-19 03:25:19.800 UTC,-0.23144692916165643
2020-03-19 03:25:20.000 UTC,-0.2353913058475615
2020-03-19 03:25:20.200 UTC,-0.22332251923335467
2020-03-19 03:25:20.400 UTC,-0.22894760232868036
2020-03-19 03:25:20.600 UTC,-0.25986361660012514
2020-03-19 03:25:20.800 UTC,-0.291450165462675
2020-03-19 03:25:21.000 UTC,-0.28780625904605106
2020-03-19 03:25:21.200 UTC,-0.22941575939736814
2020-03-19 03:25:21.400 UTC,-0.1255149140278011
2020-03-19 03:25:21.600 UTC,-0.005632628061991477
2020-03-19 03:25:21.800 UTC,0.0986396688269434
2020-03-19 03:25:22.000 UTC,0.1672018277809481
2020-03-19 03:25:22.200 UTC,0.19431705060811677
2020-03-19 03:25:22.400 UTC,0.1846710543958947
2020-03-19 03:25:22.600 UTC,0.14929737501832568
2020-03-19 03:25:22.800 UTC,0.10339152287892284
2020-03-19 03:25:23.000 UTC,0.06259056239576193
2020-03-19 03:25:23.200 UTC,0.035322782164830036
2020-03-19 03:25:23.400 UTC,0.016220965659906494
2020-03-19 03:25:23.600 UTC,-0.010022486050128423
2020-03-19 03:25:23.800 UTC,-0.05263641987004876
2020-03-19 03:25:24.000 UTC,-0.0999154096056858
2020-03-19 03:25:24.200 UTC,-0.12352857951677157
2020-03-19 03:25:24.400 UTC,-0.10330963908305388
2020-03-19 03:25:24.600 UTC,-0.04975216255875155
2020-03-19 03:25:24.800 UTC,0.0015767365684433152
2020-03-19 03:25:25.000 UTC,0.022123780177713576
2020-03-19 03:25:25.200 UTC,0.016761390263996388
2020-03-19 03:25:25.400 UTC,0.015177254969701407
2020-03-19 03:25:25.600 UTC,0.03635402644107775
2020-03-19 03:25:25.800 UTC,0.0650753459122572
2020-03-19 03:25:26.000 UTC,0.0662538678589801
2020-03-19 03:25:26.200 UTC,0.01947089119953585
2020-03-19 03:25:26.400 UTC,-0.06590660212492194
2020-03-19 03:25:26.600 UTC,-0.16828386994318179
2020-03-19 03:25:26.800 UTC,-0.27571126668184887
2020-03-19 03:25:27.000 UTC,-0.38048960750212524
2020-03-19 03:25:27.200 UTC,-0.4553219780296577
2020-03-19 03:25:27.400 UTC,-0.45093036679928694
2020-03-19 03:25:27.600 UTC,-0.3323416328218476
2020-03-19 03:25:27.800 UTC,-0.11892750887463815
2020-03-19 03:25:28.000 UTC,0.12105674792865435
2020-03-19 03:25:28.200 UTC,0.3226178535079591
2020-03-19 03:25:28.400 UTC,0.46823710203536045
2020-03-19 03:25:28.600 UTC,0.5760989615797019
2020-03-19 03:25:28.800 UTC,0.6497722007647491
2020-03-19 03:25:29.000 UTC,0.6534537844389476
2020-03-19 03:25:29.200 UTC,0.5464669729340863
2020-03-19 03:25:29.400 UTC,0.33814332632272026
2020-03-19 03:25:29.600 UTC,0.09733131133569542
2020-03-19 03:25:29.800 UTC,-0.09719051354598182
2020-03-19 03:25:30.000 UTC,-0.2110448796878392
2020-03-19 03:25:30.200 UTC,-0.2567989547713322
2020-03-19 03:25:30.400 UTC,-0.2523390241237784
2020-03-19 03:25:30.600 UTC,-0.1930389408815565
2020-03-19 03:25:30.800 UTC,-0.07178363666836898
2020-03-19 03:25:31.000 UTC,0.0841428894085862
2020-03-19 03:25:31.200 UTC,0.21363094412849243
2020-03-19 03:25:31.400 UTC,0.26730902640859106
2020-03-19 03:25:31.600 UTC,0.2483693895548905
2020-03-19 03:25:31.800 UTC,0.20237925119128103
2020-03-19 03:25:32.000 UTC,0.16852729874179914
2020-03-19 03:25:32.200 UTC,0.1465121817445008
2020-03-19 03:25:32.400 UTC,0.11024095069137439
2020-03-19 03:25:32.600 UTC,0.04437668409263767
2020-03-19 03:25:32.800 UTC,-0.0399871117144006
2020-03-19 03:25:33.000 UTC,-0.12086083551980509
2020-03-19 03:25:33.200 UTC,-0.18403429969428303
2020-03-19 03:25:33.400 UTC,-0.2210776733226691
2020-03-19 03:25:33.600 UTC,-0.2176635172999321
2020-03-19 03:25:33.800 UTC,-0.1582964588781059
2020-03-19 03:25:34.000 UTC,-0.048907978868276115
2020-03-19 03:25:34.200 UTC,0.07095527085792735
2020-03-19 03:25:34.400 UTC,0.1482182037355142
2020-03-19 03:25:34.600 UTC,0.15424818941918744
2020-03-19 03:25:34.800 UTC,0.10457425486471736
2020-03-19 03:25:35.000 UTC,0.04250951760995707
2020-03-19 03:25:35.200 UTC,0.004273397979189061
2020-03-19 03:25:35.400 UTC,-0.003568577779494168
2020-03-19 03:25:35.600 UTC,-0.0010349041112975785
2020-03-19 03:25:35.800 UTC,-0.015479237648647406
2020-03-19 03:25:36.000 UTC,-0.06149104178699439
2020-03-19 03:25:36.200 UTC,-0.12904277872237846
2020-03-19 03:25:36.400 UTC,-0.1852415422090002
2020-03-19 03:25:36.600 UTC,-0.19292369973926007
2020-03-19 03:25:36.800 UTC,-0.13840561342305122
2020-03-19 03:25:37.000 UTC,-0.04624056881461156
2020-03-19 03:25:37.200 UTC,0.03739955244924601
2020-03-19 03:25:37.400 UTC,0.08242139460756467
2020-03-19 03:25:37.600 UTC,0.0974394856043461
2020-03-19 03:25:37.800 UTC,0.11220820869350827
2020-03-19 03:25:38.000 UTC,0.1372182697197147
2020-03-19 03:25:38.200 UTC,0.14534420347657684
2020-03-19 03:25:38.400 UTC,0.09830062423744354
2020-03-19 03:25:38.600 UTC,-0.009168332853664883
2020-03-19 03:25:38.800 UTC,-0.1354120898726271
2020-03-19 03:25:39.000 UTC,-0.22366969452648974
2020-03-19 03:25:39.200 UTC,-0.24594178544679712
2020-03-19 03:25:39.400 UTC,-0.21561493007358953
2020-03-19 03:25:39.600 UTC,-0.16321153450627138
2020-03-19 03:25:39.800 UTC,-0.1082358123450524
2020-03-19 03:25:40.000 UTC,-0.05621878076646554
2020-03-19 03:25:40.200 UTC,-0.014163252654358707
2020-03-19 03:25:40.400 UTC,0.0033852569038278074
2020-03-19 03:25:40.600 UTC,-0.012101570628272253
2020-03-19 03:25:40.800 UTC,-0.04924466389774185
2020-03-19 03:25:41.000 UTC,-0.08398931249428021
2020-03-19 03:25:41.200 UTC,-0.10224034623129243
2020-03-19 03:25:41.400 UTC,-0.11160760743777211
2020-03-19 03:25:41.600 UTC,-0.12850452395208678
2020-03-19 03:25:41.800 UTC,-0.15651786527923778
2020-03-19 03:25:42.000 UTC,-0.18184952328048234
2020-03-19 03:25:42.200 UTC,-0.19028617726390212
2020-03-19 03:25:42.400 UTC,-0.18441753102966424
2020-03-19 03:25:42.600 UTC,-0.18041330059566857
2020-03-19 03:25:42.800 UTC,-0.18842130740218896
2020-03-19 03:25:43.000 UTC,-0.19947659285119407
2020-03-19 03:25:43.200 UTC,-0.19376508226691394
2020-03-19 03:25:43.400 UTC,-0.16114498793628873
2020-03-19 03:25:43.600 UTC,-0.11211851124417459
2020-03-19 03:25:43.800 UTC,-0.06798369785219868
2020-03-19 03:25:44.000 UTC,-0.03960091625147308
2020-03-19 03:25:44.200 UTC,-0.014527757125162973
2020-03-19 03:25:44.400 UTC,0.03521874311892148
2020-03-19 03:25:44.600 UTC,0.12943793506222132
2020-03-19 03:25:44.800 UTC,0.2578746356816817
2020-03-19 03:25:45.000 UTC,0.3786570653516816
2020-03-19 03:25:45.200 UTC,0.44219669000469464
2020-03-19 03:25:45.400 UTC,0.4256316988025965
2020-03-19 03:25:45.600 UTC,0.35103032692146136
2020-03-19 03:25:45.800 UTC,0.2700869551880486
2020-03-19 03:25:46.000 UTC,0.2253060065614519
2020-03-19 03:25:46.200 UTC,0.21951380337429865
2020-03-19 03:25:46.400 UTC,0.21931508790658413
2020-03-19 03:25:46.600 UTC,0.18723258359235187
2020-03-19 03:25:46.800 UTC,0.11169927287886317
2020-03-19 03:25:47.000 UTC,0.009844971249741298
2020-03-19 03:25:47.200 UTC,-0.0921292831558886
2020-03-19 03:25:47.400 UTC,-0.17567376331305157
2020-03-19 03:25:47.600 UTC,-0.22876075984272665
2020-03-19 03:25:47.800 UTC,-0.23794455368354095
2020-03-19 03:25:48.000 UTC,-0.19294013402037766
2020-03-19 03:25:48.200 UTC,-0.10327235594050267
2020-03-19 03:25:48.400 UTC,-0.0046658345250018135
2020-03-19 03:25:48.600 UTC,0.06078186546483862
2020-03-19 03:25:48.800 UTC,0.07627931953613151
2020-03-19 03:25:49.000 UTC,0.06146036735072157
2020-03-19 03:25:49.200 UTC,0.04940537525468614
2020-03-19 03:25:49.400 UTC,0.05285112451466234
2020-03-19 03:25:49.600 UTC,0.055218556658086164
2020-03-19 03:25:49.800 UTC,0.03439916856668215
2020-03-19 03:25:50.000 UTC,-0.009125956129030624
2020-03-19 03:25:50.200 UTC,-0.05122276889516007
2020-03-19 03:25:50.400 UTC,-0.06843210647791569
2020-03-19 03:25:50.600 UTC,-0.057172443313631416
2020-03-19 03:25:50.800 UTC,-0.026974545400578316
2020-03-19 03:25:51.000 UTC,0.018465234196854568
2020-03-19 03:25:51.200 UTC,0.08365029093294962
2020-03-19 03:25:51.400 UTC,0.1625351341990804
2020-03-19 03:25:51.600 UTC,0.2262413370067965
2020-03-19 03:25:51.800 UTC,0.24115757305704505
2020-03-19 03:25:52.000 UTC,0.2026897017239508
2020-03-19 03:25:52.200 UTC,0.1443076691527987
2020-03-19 03:25:52.400 UTC,0.10548645944700931
2020-03-19 03:25:52.600 UTC,0.09140628929612807
2020-03-19 03:25:52.800 UTC,0.07157104251508475
2020-03-19 03:25:53.000 UTC,0.021283024695981922
2020-03-19 03:25:53.200 UTC,-0.04272590135513234
2020-03-19 03:25:53.400 UTC,-0.07825031331432186
2020-03-19 03:25:53.600 UTC,-0.07057632641589895
2020-03-19 03:25:53.800 UTC,-0.05966339122948064
2020-03-19 03:25:54.000 UTC,-0.10325720581785602
2020-03-19 03:25:54.200 UTC,-0.21124957562326718
2020-03-19 03:25:54.400 UTC,-0.3242645072851069
2020-03-19 03:25:54.600 UTC,-0.36398802842972616
2020-03-19 03:25:54.800 UTC,-0.30355355681327834
2020-03-19 03:25:55.000 UTC,-0.184256186446426
2020-03-19 03:25:55.200 UTC,-0.06579269020829791
2020-03-19 03:25:55.400 UTC,0.029635545560329622
2020-03-19 03:25:55.600 UTC,0.1179626698963699
2020-03-19 03:25:55.800 UTC,0.2067790608541412
2020-03-19 03:25:56.000 UTC,0.2657040003085961
2020-03-19 03:25:56.200 UTC,0.25403262872020754
2020-03-19 03:25:56.400 UTC,0.17365394391221506
2020-03-19 03:25:56.600 UTC,0.0819827704776066
2020-03-19 03:25:56.800 UTC,0.04482600769557785
2020-03-19 03:25:57.000 UTC,0.07799024772395252
2020-03-19 03:25:57.200 UTC,0.13832725076631458
2020-03-19 03:25:57.400 UTC,0.16899286684044856
2020-03-19 03:25:57.600 UTC,0.14757248355364655
2020-03-19 03:25:57.800 UTC,0.09139046240311531
2020-03-19 03:25:58.000 UTC,0.027220616652392626
2020-03-19 03:25:58.200 UTC,-0.03317202957118152
2020-03-19 03:25:58.400 UTC,-0.0891870364331113
2020-03-19 03:25:58.600 UTC,-0.13608578579390185
2020-03-19 03:25:58.800 UTC,-0.16384081697788913
2020-03-19 03:25:59.000 UTC,-0.16966414953998932
2020-03-19 03:25:59.200 UTC,-0.16338541411756666
2020-03-19 03:25:59.400 UTC,-0.15709352915376815
2020-03-19 03:25:59.600 UTC,-0.15432928226636752
2020-03-19 03:25:59.800 UTC,-0.15394004744352752
2020-03-19 03:26:00.000 UTC,-0.16026582048093288
2020-03-19 03:26:00.200 UTC,-0.18005281275993423
2020-03-19 03:26:00.400 UTC,-0.20621289578267243
2020-03-19 03:26:00.600 UTC,-0.21264160354612202
2020-03-19 03:26:00.800 UTC,-0.1758631333655592
2020-03-19 03:26:01.000 UTC,-0.10390987790732711
2020-03-19 03:26:01.200 UTC,-0.03617951170290433
2020-03-19 03:26:01.400 UTC,-0.006985178738651578
2020-03-19 03:26:01.600 UTC,-0.009361514009861543
2020-03-19 03:26:01.800 UTC,-0.00045092878839033236
2020-03-19 03:26:02.000 UTC,0.05422700444608988
2020-03-19 03:26:02.200 UTC,0.14360221387663483
2020-03-19 03:26:02.400 UTC,0.21926229896132096
2020-03-19 03:26:02.600 UTC,0.23806478753488605
2020-03-19 03:26:02.800 UTC,0.19428917437233456
2020-03-19 03:26:03.000 UTC,0.11390208256677413
2020-03-19 03:26:03.200 UTC,0.0269664135096637
2020-03-19 03:26:03.400 UTC,-0.04810700816486604
2020-03-19 03:26:03.600 UTC,-0.09824688973104168
2020-03-19 03:26:03.800 UTC,-0.10712084433319269
2020-03-19 03:26:04.000 UTC,-0.06328382766799984
2020-03-19 03:26:04.200 UTC,0.022216168634195694
2020-03-19 03:26:04.400 UTC,0.11200792677792579
2020-03-19 03:26:04.600 UTC,0.1617582986455803
2020-03-19 03:26:04.800 UTC,0.14714422083556053
2020-03-19 03:26:05.000 UTC,0.07601087222117418
2020-03-19 03:26:05.200 UTC,-0.02103519732520355
2020-03-19 03:26:05.400 UTC,-0.11060611257692989
2020-03-19 03:26:05.600 UTC,-0.17267902589258424
2020-03-19 03:26:05.800 UTC,-0.2055868617093865
2020-03-19 03:26:06.000 UTC,-0.21916144529599293
2020-03-19 03:26:06.200 UTC,-0.22015244502139442
2020-03-19 03:26:06.400 UTC,-0.20051643543059997
2020-03-19 03:26:06.600 UTC,-0.14166137875936927
2020-03-19 03:26:06.800 UTC,-0.03608175874516848
2020-03-19 03:26:07.000 UTC,0.09257718626985088
2020-03-19 03:26:07.200 UTC,0.19558451321955234
2020-03-19 03:26:07.400 UTC,0.23280480762384997
2020-03-19 03:26:07.600 UTC,0.20410226794103545
2020-03-19 03:26:07.800 UTC,0.1460388475248016
2020-03-19 03:26:08.000 UTC,0.09618093668815404
2020-03-19 03:26:08.200 UTC,0.06261764363319555
2020-03-19 03:26:08.400 UTC,0.030240455401124907
2020-03-19 03:26:08.600 UTC,-0.0072454601413501985
2020-03-19 03:26:08.800 UTC,-0.030306185208212714
2020-03-19 03:26:09.000 UTC,-0.013331611566661409
2020-03-19 03:26:09.200 UTC,0.042325981639794584
2020-03-19 03:26:09.400 UTC,0.10243521127313168
2020-03-19 03:26:09.600 UTC,0.12963239182559536
2020-03-19 03:26:09.800 UTC,0.1155668795285779
2020-03-19 03:26:10.000 UTC,0.08075275883279191
2020-03-19 03:26:10.200 UTC,0.04656461519559442
2020-03-19 03:26:10.400 UTC,0.014657821853909177
2020-03-19 03:26:10.600 UTC,-0.024712094766248735
2020-03-19 03:26:10.800 UTC,-0.07216020342825842
2020-03-19 03:26:11.000 UTC,-0.11643596451169566
2020-03-19 03:26:11.200 UTC,-0.1526589776213753
2020-03-19 03:26:11.400 UTC,-0.19432838128644653
2020-03-19 03:26:11.600 UTC,-0.2581962951686093
2020-03-19 03:26:11.800 UTC,-0.33636543986280665
2020-03-19 03:26:12.000 UTC,-0.38918851649151087
2020-03-19 03:26:12.200 UTC,-0.37099676458468184
2020-03-19 03:26:12.400 UTC,-0.26457473637104445
2020-03-19 03:26:12.600 UTC,-0.09261908485077819
2020-03-19 03:26:12.800 UTC,0.09858466959211393
2020-03-19 03:26:13.000 UTC,0.26176492963126474
2020-03-19 03:26:13.200 UTC,0.36027523232608655
2020-03-19 03:26:13.400 UTC,0.37373383125536347
2020-03-19 03:26:13.600 UTC,0.3087807687971875
2020-03-19 03:26:13.800 UTC,0.20777847162469412
2020-03-19 03:26:14.000 UTC,0.134849411757322
2020-03-19 03:26:14.200 UTC,0.13596777984798025
2020-03-19 03:26:14.400 UTC,0.20243091277451722
2020-03-19 03:26:14.600 UTC,0.27398708384681936
2020-03-19 03:26:14.800 UTC,0.2844114695261303
2020-03-19 03:26:15.000 UTC,0.21157614851893378
2020-03-19 03:26:15.200 UTC,0.090096130149394
2020-03-19 03:26:15.400 UTC,-0.01890398723019375
2020-03-19 03:26:15.600 UTC,-0.06944479022789406
2020-03-19 03:26:15.800 UTC,-0.051224809046474015
2020-03-19 03:26:16.000 UTC,0.015564781518934784
2020-03-19 03:26:16.200 UTC,0.09457212262868475
2020-03-19 03:26:16.400 UTC,0.1451128368936864
2020-03-19 03:26:16.600 UTC,0.1345630924339069
2020-03-19 03:26:16.800 UTC,0.05437031610775947
2020-03-19 03:26:17.000 UTC,-0.07064646486628677
2020-03-19 03:26:17.200 UTC,-0.19346174392207174
2020-03-19 03:26:17.400 UTC,-0.27287881052514523
2020-03-19 03:26:17.600 UTC,-0.29571237670014483
2020-03-19 03:26:17.800 UTC,-0.2746407349198995
2020-03-19 03:26:18.000 UTC,-0.228394356376459
2020-03-19 03:26:18.200 UTC,-0.16787753683971937
2020-03-19 03:26:18.400 UTC,-0.1005804915934553
2020-03-19 03:26:18.600 UTC,-0.04079397293536998
2020-03-19 03:26:18.800 UTC,-0.005987143805587902
2020-03-19 03:26:19.000 UTC,0.0007808595979785642
2020-03-19 03:26:19.200 UTC,0.0011307166143820213
2020-03-19 03:26:19.400 UTC,0.027492161840155904
2020-03-19 03:26:19.600 UTC,0.09479570240818837
2020-03-19 03:26:19.800 UTC,0.1849270927557219
2020-03-19 03:26:20.000 UTC,0.258919269909468
2020-03-19 03:26:20.200 UTC,0.28416542398925937
2020-03-19 03:26:20.400 UTC,0.2520045036781391
2020-03-19 03:26:20.600 UTC,0.17568576506221542
2020-03-19 03:26:20.800 UTC,0.07948748077878764
2020-03-19 03:26:21.000 UTC,-0.007873717921711279
2020-03-19 03:26:21.200 UTC,-0.05698909426594622
2020-03-19 03:26:21.400 UTC,-0.04850809985841311
2020-03-19 03:26:21.600 UTC,0.010238647641599707
2020-03-19 03:26:21.800 UTC,0.07968022447087703
2020-03-19 03:26:22.000 UTC,0.1074144132035192
2020-03-19 03:26:22.200 UTC,0.06320728697656106
2020-03-19 03:26:22.400 UTC,-0.03838052525683702
2020-03-19 03:26:22.600 UTC,-0.1473735179929503
2020-03-19 03:26:22.800 UTC,-0.21150040005084467
2020-03-19 03:26:23.000 UTC,-0.2061089600199667
2020-03-19 03:26:23.200 UTC,-0.14172738472722132
2020-03-19 03:26:23.400 UTC,-0.05210399838765882
2020-03-19 03:26:23.600 UTC,0.02282591178849607
2020-03-19 03:26:23.800 UTC,0.05079215264789501
2020-03-19 03:26:24.000 UTC,0.018757674824467323
2020-03-19 03:26:24.200 UTC,-0.058961439381645595
2020-03-19 03:26:24.400 UTC,-0.14450131348184364
2020-03-19 03:26:24.600 UTC,-0.19687592917580082
2020-03-19 03:26:24.800 UTC,-0.19736357287027423
2020-03-19 03:26:25.000 UTC,-0.15844270386341935
2020-03-19 03:26:25.200 UTC,-0.10778834763998188
2020-03-19 03:26:25.400 UTC,-0.0638215860475673
2020-03-19 03:26:25.600 UTC,-0.028038181364800272
2020-03-19 03:26:25.800 UTC,0.00037046004710447616
2020-03-19 03:26:26.000 UTC,0.008901137950131394
2020-03-19 03:26:26.200 UTC,-0.02160122006892931
2020-03-19 03:26:26.400 UTC,-0.09187469949906331
2020-03-19 03:26:26.600 UTC,-0.17010334009299263
2020-03-19 03:26:26.800 UTC,-0.21059968415978084
2020-03-19 03:26:27.000 UTC,-0.1922805250732472
2020-03-19 03:26:27.200 UTC,-0.13943655854562367
2020-03-19 03:26:27.400 UTC,-0.10153920952701533
2020-03-19 03:26:27.600 UTC,-0.10847182040075094
2020-03-19 03:26:27.800 UTC,-0.14202716131066298
2020-03-19 03:26:28.000 UTC,-0.14954118609179373
2020-03-19 03:26:28.200 UTC,-0.08734050476811284
2020-03-19 03:26:28.400 UTC,0.04271230442126764
2020-03-19 03:26:28.600 UTC,0.1912737313642625
2020-03-19 03:26:28.800 UTC,0.2924813360219758
2020-03-19 03:26:29.000 UTC,0.3034332061268363
2020-03-19 03:26:29.200 UTC,0.22639402714322948
2020-03-19 03:26:29.400 UTC,0.1028305371370319
2020-03-19 03:26:29.600 UTC,-0.01349230098098668
2020-03-19 03:26:29.800 UTC,-0.08567750375726227
2020-03-19 03:26:30.000 UTC,-0.10676841101612926
2020-03-19 03:26:30.200 UTC,-0.09095741272311408
2020-03-19 03:26:30.400 UTC,-0.05448930650574149
2020-03-19 03:26:30.600 UTC,-0.005302609412420056
2020-03-19 03:26:30.800 UTC,0.05081493586537913
2020-03-19 03:26:31.000 UTC,0.0998388917977746
2020-03-19 03:26:31.200 UTC,0.12349448030544637
